game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539790,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,1,top,Christopher Ruiz struck out looking (2-2 KBSBK).,1,2026-03-21T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539790,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,1,top,Jonathan Olmedo walked (3-1 BSBBB).,2,2026-03-21T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539790,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,1,top,Jonathan Olmedo stole second.,3,2026-03-21T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539790,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,1,top,Jaquez Akins walked (3-2 BFBBFFB).,4,2026-03-21T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539790,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,1,top,Jonathan Olmedo advanced to third on a wild pitch.,5,2026-03-21T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539790,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,1,top,"Jonathan Olmedo scored on an error by c, unearned.",6,2026-03-21T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539790,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,1,top,"Jaquez Akins out at first p to 1b to 2b, picked off.",7,2026-03-21T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539790,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,1,top,Joshua Medina singled up the middle (3-1 BBKB).,8,2026-03-21T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539790,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,1,top,Lefrederick Wooten struck out swinging (3-2 BKBBFS).,9,2026-03-21T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539790,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615046,1,bot,Sincere Lozano grounded out to 3b (3-2 BKFBB).,10,2026-03-21T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
