game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525115,614908,Wilmington (DE) Wildcats,614945,Chestnut Hill Griffins,614908,1,top,Brandon Grygo flied out to lf (0-1 S).,1,2026-03-18T13:00:00-04:00,"Hostelley Field (North Wales, PA)",87,MBA,2026
6525115,614908,Wilmington (DE) Wildcats,614945,Chestnut Hill Griffins,614908,1,top,Tyler Pirrung singled up the middle (2-1 BFB).,2,2026-03-18T13:00:00-04:00,"Hostelley Field (North Wales, PA)",87,MBA,2026
6525115,614908,Wilmington (DE) Wildcats,614945,Chestnut Hill Griffins,614908,1,top,Tyler Pirrung stole second.,3,2026-03-18T13:00:00-04:00,"Hostelley Field (North Wales, PA)",87,MBA,2026
6525115,614908,Wilmington (DE) Wildcats,614945,Chestnut Hill Griffins,614908,1,top,"Cam Trego flied out to cf (3-2 BBBFS)3a Tyler Pirrung out at second cf to 2b, picked off.",4,2026-03-18T13:00:00-04:00,"Hostelley Field (North Wales, PA)",87,MBA,2026
6525115,614908,Wilmington (DE) Wildcats,614945,Chestnut Hill Griffins,614945,1,bot,Kenyon Motley struck out looking (0-2 SFK).,5,2026-03-18T13:00:00-04:00,"Hostelley Field (North Wales, PA)",87,MBA,2026
6525115,614908,Wilmington (DE) Wildcats,614945,Chestnut Hill Griffins,614945,1,bot,Wyatt Spinks walked (3-2 KBSFFFFFBBB).,6,2026-03-18T13:00:00-04:00,"Hostelley Field (North Wales, PA)",87,MBA,2026
6525115,614908,Wilmington (DE) Wildcats,614945,Chestnut Hill Griffins,614945,1,bot,Wyatt Spinks stole second.,7,2026-03-18T13:00:00-04:00,"Hostelley Field (North Wales, PA)",87,MBA,2026
6525115,614908,Wilmington (DE) Wildcats,614945,Chestnut Hill Griffins,614945,1,bot,Michael Pascoe struck out looking (3-2 BBBKKFK).,8,2026-03-18T13:00:00-04:00,"Hostelley Field (North Wales, PA)",87,MBA,2026
6525115,614908,Wilmington (DE) Wildcats,614945,Chestnut Hill Griffins,614945,1,bot,Nicholas Shiffler grounded out to ss (2-2 KSBFFB).,9,2026-03-18T13:00:00-04:00,"Hostelley Field (North Wales, PA)",87,MBA,2026
6525115,614908,Wilmington (DE) Wildcats,614945,Chestnut Hill Griffins,614908,2,top,MJ Phillips flied out to rf (0-1 F).,10,2026-03-18T13:00:00-04:00,"Hostelley Field (North Wales, PA)",87,MBA,2026
