game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,1,top,Griff Cady grounded out to ss (2-2 BKBFF).,1,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,1,top,Dylan Ruhe grounded out to ss (1-2 KBFF).,2,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,1,top,Adam Deitschel grounded out to 2b (1-0 B).,3,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,1,bot,Gavin Lawler walked (3-1 BBBSB).,4,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,1,bot,Steven Chapman popped up to 2b (3-2 SBBBFF).,5,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,1,bot,Jack Wells struck out looking (3-2 BBBKFK).,6,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,1,bot,Gavin Lawler stole second.,7,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,1,bot,Sam Battles reached first on a fielding error by ss (2-0 BB); Gavin Lawler advanced to third.,8,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,1,bot,"Gavin Lawler out at home ss to c, caught stealing.",9,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,2,top,Jonah Hane to cf for Gavin Lawler.,10,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,2,top,Brayden Clark grounded out to ss (1-2 KKB).,11,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,2,top,Michael Patellis walked (3-2 BKBFBB).,12,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,2,top,"Michael Patellis out at second c to 1b, caught stealing, picked off.",13,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,2,top,Jovanny Skrelja flied out to rf (2-2 KFBBF).,14,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,2,bot,Trent Hedges to p for Ryan Birch.,15,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,2,bot,Grant Horne singled to right center (1-0 B).,16,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,2,bot,Mason Hess reached on a fielder's choice (1-2 SBSF); Grant Horne out at second ss to 2b.,17,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,2,bot,Mason Kurtz struck out swinging (2-2 SKBBFS).,18,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,2,bot,Tristan Schuerman reached on a fielder's choice (0-0); Mason Hess out at second 3b to 2b.,19,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,3,top,Peyton Ganda lined out to 3b (0-0).,20,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,3,top,Luke Westerman struck out looking (0-2 KFFK).,21,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,3,top,Gavin Marceric singled to shortstop (2-2 BBSSF).,22,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,3,top,"Griff Cady doubled down the lf line, RBI (1-0 B); Gavin Marceric scored.",23,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,3,top,Dylan Ruhe flied out to lf (2-2 BFKB).,24,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,3,bot,Will Schirmer flied out to lf (1-0 B).,25,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,3,bot,"Jonah Hane struck out swinging, out at first c to 1b (1-2 KBKS).",26,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,3,bot,Steven Chapman grounded out to 2b (2-1 BBF).,27,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,4,top,Adam Deitschel flied out to lf (1-1 KB).,28,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,4,top,Brayden Clark doubled to right center (1-2 BKF).,29,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,4,top,"Michael Patellis homered to left center, 2 RBI (0-0); Brayden Clark scored.",30,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,4,top,Jovanny Skrelja struck out swinging (1-2 SSBS).,31,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,4,top,Peyton Ganda grounded out to 3b (0-0).,32,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,4,bot,Jack Wells lined out to cf (0-1 F).,33,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,4,bot,Sam Battles walked (3-1 KBBBB).,34,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,4,bot,Grant Horne popped up to 2b (1-1 KB).,35,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,4,bot,Sam Battles advanced to second on a passed ball.,36,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,4,bot,Mason Hess struck out looking (3-2 KBBBSK).,37,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,5,top,Luke Westerman hit by pitch (1-0 H).,38,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,5,top,"Gavin Marceric popped up to c, bunt (0-0).",39,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,5,top,Griff Cady reached on a fielder's choice (0-0); Luke Westerman out at second 3b to 2b.,40,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,5,top,Griff Cady advanced to second on a wild pitch.,41,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,5,top,Dylan Ruhe struck out swinging (1-2 FSBS).,42,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,5,bot,Mason Kurtz struck out swinging (0-2 KSS).,43,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,5,bot,Tristan Schuerman struck out swinging (2-2 SBBFS).,44,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,5,bot,Will Schirmer reached first on a fielding error by 3b (2-2 BKBF).,45,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,5,bot,Jonah Hane fouled out to lf (0-0).,46,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,6,top,Adam Deitschel flied out to rf (1-1 BK).,47,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,6,top,Brayden Clark hit by pitch (1-0 H).,48,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,6,top,Michael Patellis flied out to lf (2-0 BB).,49,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,6,top,Brayden Clark stole second.,50,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,6,top,"Jovanny Skrelja doubled down the lf line, RBI (1-2 BKS); Brayden Clark scored.",51,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,6,top,Eric Geddes to p for Landon Ringhiser.,52,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,6,top,Peyton Ganda hit by pitch (1-2 KFH).,53,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,6,top,Cadence Varner pinch ran for Peyton Ganda.,54,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,6,top,Luke Westerman struck out swinging (1-2 KKBS).,55,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,6,bot,Peyton Ganda to c for Cadence Varner.,56,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,6,bot,Steven Chapman grounded out to ss (2-1 BBK).,57,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,6,bot,Jack Wells flied out to cf (1-2 SKBFF).,58,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,6,bot,Sam Battles flied out to rf (3-2 BKSBB).,59,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,7,top,Gavin Marceric singled to left field (0-2 KFFF).,60,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,7,top,Griff Cady flied out to cf (0-0).,61,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,7,top,Dylan Ruhe struck out swinging (1-2 KSBS); Gavin Marceric stole second.,62,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614903,7,top,Adam Deitschel flied out to lf (0-1 F).,63,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,7,bot,Grant Horne singled through the left side (0-1 F).,64,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,7,bot,Mason Hess grounded out to ss (0-1 K); Grant Horne advanced to second.,65,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6494618,614903,Tiffin Dragons,614965,Ohio Dominican Panthers,614965,7,bot,Carson Willis pinch hit for Mason Kurtz.,66,2026-03-22T13:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
