game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544034,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,1,top,Dylan Schmude grounded out to 2b (1-1 BK).,1,2026-03-21T16:00:00-04:00,"Bethany Park (Bethany, WV)",97,MBA,2026
6544034,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,1,top,"Lane Golkosky struck out looking, out at first c to 1b (0-2 KSK).",2,2026-03-21T16:00:00-04:00,"Bethany Park (Bethany, WV)",97,MBA,2026
6544034,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,1,top,Chuck Fontana popped up to ss (2-1 FBB).,3,2026-03-21T16:00:00-04:00,"Bethany Park (Bethany, WV)",97,MBA,2026
6544034,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,1,bot,"Sonny Peluchette reached first on an error by ss, advanced to second (0-0).",4,2026-03-21T16:00:00-04:00,"Bethany Park (Bethany, WV)",97,MBA,2026
6544034,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,1,bot,Jaden Nestor-Fox singled to right field (0-1 F); Sonny Peluchette advanced to third.,5,2026-03-21T16:00:00-04:00,"Bethany Park (Bethany, WV)",97,MBA,2026
6544034,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,1,bot,Jaden Nestor-Fox stole second.,6,2026-03-21T16:00:00-04:00,"Bethany Park (Bethany, WV)",97,MBA,2026
6544034,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,1,bot,"Gian DeGenova flied out to rf, SAC, RBI (0-1 F); Jaden Nestor-Fox advanced to third; Sonny Peluchette scored, unearned.",7,2026-03-21T16:00:00-04:00,"Bethany Park (Bethany, WV)",97,MBA,2026
6544034,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,1,bot,Devin Toothman grounded out to ss (0-2 SS).,8,2026-03-21T16:00:00-04:00,"Bethany Park (Bethany, WV)",97,MBA,2026
6544034,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,1,bot,"Marco Gonzalez singled through the right side, RBI (0-2 FF); Jaden Nestor-Fox scored.",9,2026-03-21T16:00:00-04:00,"Bethany Park (Bethany, WV)",97,MBA,2026
6544034,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,1,bot,Brance McCune flied out to lf (1-1 FB).,10,2026-03-21T16:00:00-04:00,"Bethany Park (Bethany, WV)",97,MBA,2026
