game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,1,top,D. Williams struck out looking.,1,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,1,top,L. Koslin flied out to rf.,2,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,1,top,J. Walker grounded out to 3b.,3,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,1,bot,C. Chisolm lined out to 1b.,4,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,1,bot,L. Mistone flied out to lf.,5,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,1,bot,D. Pena walked.,6,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,1,bot,K. Jorge grounded out to 3b.,7,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,2,top,L. Babcock singled up the middle.,8,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,2,top,M. Samarin grounded out to 2b3a L. Babcock advanced to second.,9,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,2,top,R. Ventura lined out to 3b.,10,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,2,top,D. Staudt struck out swinging.,11,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,2,bot,P. Airhart walked.,12,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,2,bot,K. Hokenson struck out swinging.,13,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,2,bot,S. Barrett singled to right field3a P. Airhart advanced to third.,14,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,2,bot,"J. Slade grounded out to p, SAC, bunt3a S. Barrett advanced to second.",15,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,2,bot,"C. Ott singled to center field, 2 RBI3a S. Barrett scored3a P. Airhart scored.",16,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,2,bot,C. Ott stole second.,17,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,2,bot,C. Chisolm grounded out to 1b unassisted.,18,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,3,top,Z. Black doubled to left center.,19,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,3,top,"R. Ames doubled to right center, RBI3a Z. Black scored.",20,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,3,top,R. Ames stole third.,21,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,3,top,D. Williams struck out swinging.,22,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,3,top,L. Koslin hit by pitch.,23,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,3,top,L. Koslin advanced to second.,24,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,3,top,"J. Walker singled down the lf line, 2 RBI3a L. Koslin scored3a R. Ames scored.",25,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
6538269,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,3,top,L. Babcock singled to left field3a J. Walker advanced to second.,26,2026-03-01T00:00:00-05:00,"Reagan Field (Murray, KY)",127,MBA,2026
