game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,1,top,Kamari Chisolm tripled to center field (2-1 BKB).,1,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,1,top,"Rhett Robbins doubled to right field, RBI (3-1 BBBK); Kamari Chisolm scored.",2,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,1,top,Amrit Brown grounded out to 1b unassisted (1-0 B); Rhett Robbins advanced to third.,3,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,1,top,"Aj Haines reached first on an error by 1b, RBI (1-2 BFK); Rhett Robbins scored.",4,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,1,top,Quade Gannon singled to right field (0-0); Aj Haines advanced to third.,5,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,1,top,"Ty Broughton struck out (0-0); Quade Gannon advanced to second on a wild pitch; Aj Haines out at home 3b to 1b, caught stealing.",6,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,Isiah Brooks walked (3-2 KKBBBFB).,7,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,Isiah Brooks stole second.,8,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,"Will Earnesty doubled to right field, RBI (3-1 BBBK); Isiah Brooks scored.",9,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,Patrick Sido struck out looking (0-2 KKK).,10,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,Noel Cano-Rocha grounded out to ss (1-0 B); Will Earnesty advanced to third.,11,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,Camden Bauswell grounded out to ss (0-0).,12,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,2,top,Sean Seely struck out swinging (1-2 BFKFS).,13,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,2,top,Jonathan Tyndall struck out swinging (2-2 KSBBS).,14,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,2,top,"Harrison Ludington reached first on an error by lf, advanced to second (1-1 BS).",15,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,2,top,Kamari Chisolm struck out swinging (2-2 KBFBS).,16,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,2,bot,Cooper Harris fouled out to lf (2-1 BFB).,17,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,2,bot,Caden Smith out at first 1b to p (2-2 BKFB).,18,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,2,bot,Dalton Hall struck out looking (3-2 KBBKBK).,19,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,3,top,Rhett Robbins grounded out to 2b (1-2 BKK).,20,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,3,top,Amrit Brown walked (3-1 BBKBB).,21,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,3,top,Aj Haines reached first on an error by lf (2-2 BBKK); Amrit Brown advanced to second.,22,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,3,top,"Quade Gannon homered to center field, 3 RBI (1-0 B); Aj Haines scored, unearned; Amrit Brown scored.",23,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,3,top,Ty Broughton singled to shortstop (1-1 BK).,24,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,3,top,Sean Seely reached on a fielder's choice (1-2 FKB); Ty Broughton out at second 2b to ss.,25,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,3,top,Sean Seely stole second.,26,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,3,top,Jonathan Tyndall struck out looking (3-2 BBBKKFK).,27,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,"Conner Michael homered to left field, RBI (0-0).",28,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Isiah Brooks grounded out to 3b (3-2 BBKKB).,29,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Will Earnesty singled to shortstop (1-2 FKB).,30,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Will Earnesty Failed pickoff attempt.,31,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Will Earnesty advanced to second on a balk.,32,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,"Patrick Sido singled to right field, RBI (2-2 BKSB); Will Earnesty scored.",33,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Patrick Sido Failed pickoff attempt.,34,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Noel Cano-Rocha reached on a fielder's choice (0-1 F); Patrick Sido out at second 2b to ss.,35,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Noel Cano-Rocha advanced to second on a wild pitch.,36,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Camden Bauswell grounded out to ss (2-2 BKFB).,37,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,4,top,Sam St. Clair to p for Connor Smith.,38,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,4,top,Carter Attard to cf for Isiah Brooks.,39,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,4,top,Isiah Brooks to lf for Cooper Harris.,40,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,4,top,Harrison Ludington reached first on an error by 1b (0-0).,41,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,4,top,Harrison Ludington Failed pickoff attempt.,42,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,4,top,Kamari Chisolm walked (3-2 BBKKBB); Harrison Ludington advanced to second.,43,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,4,top,Rhett Robbins popped up to c (0-0).,44,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,4,top,"Amrit Brown singled, advanced to second on an error by rf, 2 RBI (0-0); Kamari Chisolm scored on an error by rf, unearned; Harrison Ludington scored, unearned.",45,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,4,top,Aj Haines singled (0-0); Amrit Brown advanced to third.,46,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,4,top,Aj Haines stole second.,47,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,4,top,Quade Gannon struck out swinging (3-2 KBKBFBS); Aj Haines did not advance; Amrit Brown did not advance.,48,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491221,615460,Hood Blazers,615275,Mary Baldwin Fighting Squirrels,615460,4,top,Ty Broughton walked (3-1 BBBKB).,49,2026-03-07T14:30:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
