game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,1,top,"Marsh, T. struck out swinging (0-2 KFS).",1,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,1,top,"Drumm, R. grounded out to 3b (1-2 KFB).",2,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,1,top,"DeCandido, R popped up to 2b (1-0 B).",3,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614766,1,bot,PONCE fouled out to c (0-1 F).,4,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614766,1,bot,ALLEN struck out swinging (1-2 BKKS).,5,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614766,1,bot,JOHNSON flied out to cf (3-1 BFBB).,6,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,2,top,"Grabowski, D doubled to left field (2-2 BFFFFBFFFFFFF).",7,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,2,top,"Sorenson, J. reached on an error by 3b (3-2 FBBBF).",8,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,2,top,"Barone, N. reached on a fielder's choice (3-2 FBBBF)3a Sorenson, J. advanced to second3a Grabowski, D out at third ss to 3b, out on the play.",9,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,2,top,"Swofford, E. hit by pitch (0-0)3a Barone, N. advanced to second3a Sorenson, J. advanced to third.",10,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,2,top,"Hvidsten, K. walked, RBI (3-2 BKBBKB)3a Swofford, E. advanced to second3a Barone, N. advanced to third3a Sorenson, J. scored, unearned.",11,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,2,top,"Campos, J. struck out looking (2-2 BBFFK).",12,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,2,top,"Marsh, T. grounded out to ss (2-2 BKFFBF).",13,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614766,2,bot,SMITH struck out swinging (1-2 KSBS).,14,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614766,2,bot,McCARTER fouled out to rf (0-2 FK).,15,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614766,2,bot,OH walked (3-2 BFBBKB).,16,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614766,2,bot,KOHLER grounded out to ss (0-0).,17,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,3,top,"Drumm, R. struck out swinging (2-2 BKKFBS).",18,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,3,top,"DeCandido, R flied out to rf (0-1 K).",19,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,3,top,"Grabowski, D struck out looking (3-2 KBFFFBBK).",20,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614766,3,bot,RUIZ singled to right field (1-1 KB).,21,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614766,3,bot,MARTIN struck out swinging (2-2 KKFBBFS).,22,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614766,3,bot,PONCE hit into double play 1b to ss to 1b (0-0)3a RUIZ out on the play.,23,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,4,top,"Sorenson, J. grounded out to 2b (0-1 F).",24,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,4,top,"Barone, N. grounded out to ss (0-1 F).",25,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614642,4,top,"Swofford, E. grounded out to 2b (1-2 BKF).",26,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
6490197,614642,Liberty Flames,614766,High Point Panthers,614766,4,bot,ALLEN struck out swinging (0-2 KKS).,27,2026-03-03T16:00:00-05:00,"Williard Stadium (High Point, NC)",201,MBA,2026
