game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514107,614873,Westmont,614989,CUI Golden Eagles,614873,1,top,Grant Yzermans walked (3-1 BKBBB).,1,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
6514107,614873,Westmont,614989,CUI Golden Eagles,614873,1,top,Joey Rico reached on a fielder's choice (2-2 BFBK)3a Grant Yzermans out at second ss to 2b.,2,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
6514107,614873,Westmont,614989,CUI Golden Eagles,614873,1,top,Jesse Di Maggio singled through the left side (0-0)3a Joey Rico advanced to second.,3,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
6514107,614873,Westmont,614989,CUI Golden Eagles,614873,1,top,Tanner Beltowski walked (3-1 BBKBB)3a Jesse Di Maggio advanced to second3a Joey Rico advanced to third.,4,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
6514107,614873,Westmont,614989,CUI Golden Eagles,614873,1,top,Tanner Beltowski advanced to second on a passed ball3a Jesse Di Maggio advanced to third on a passed ball3a Joey Rico scored on a passed ball.,5,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
6514107,614873,Westmont,614989,CUI Golden Eagles,614873,1,top,"Noah Williams grounded out to 2b, RBI (2-2 FBSFB)3a Tanner Beltowski advanced to third3a Jesse Di Maggio scored.",6,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
6514107,614873,Westmont,614989,CUI Golden Eagles,614873,1,top,Griffin Brown grounded out to ss (2-1 BFB).,7,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
6514107,614873,Westmont,614989,CUI Golden Eagles,614989,1,bot,Sawyer Voortman singled to left field (2-1 KBB).,8,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
6514107,614873,Westmont,614989,CUI Golden Eagles,614989,1,bot,Isaiah Walz grounded out to p (3-1 BBBK)3a Sawyer Voortman advanced to second.,9,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
6514107,614873,Westmont,614989,CUI Golden Eagles,614989,1,bot,Wyatt Madison grounded out to 2b (3-2 BBBKF)3a Sawyer Voortman advanced to third.,10,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
6514107,614873,Westmont,614989,CUI Golden Eagles,614989,1,bot,Dylan Knowles walked (3-2 BKSBBB).,11,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
6514107,614873,Westmont,614989,CUI Golden Eagles,614989,1,bot,Nicolas Erickson grounded out to 1b unassisted (0-1 K).,12,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
6514107,614873,Westmont,614989,CUI Golden Eagles,614873,2,top,Zach Mora popped up to cf (0-1 K).,13,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
6514107,614873,Westmont,614989,CUI Golden Eagles,614873,2,top,Isaac Veal grounded out to 3b (1-1 BK).,14,2026-04-03T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",106,MBA,2026
