game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,1,top,Jaxon Pate flied out to cf (1-0 B).,1,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,1,top,Trey King struck out looking (2-2 FSBFFBK).,2,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,1,top,Cooper Blauser struck out swinging (3-2 KBBKFFBS).,3,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,1,bot,Miles Jackson singled to left field (0-1 F).,4,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,1,bot,AJ Anderson grounded into double play 2b to ss to 1b (2-1 BBS)3a Miles Jackson out on the play.,5,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,1,bot,Tarris Murray grounded out to 2b (2-1 BBK).,6,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,2,top,Brady Thomas flied out to cf (0-1 F).,7,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,2,top,Grayson Ashe singled to right center (1-1 BK).,8,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,2,top,Matthew Cash flied out to cf to right center (3-2 BBKBF).,9,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,2,top,Luke Williams walked (3-0 BBBB)3a Grayson Ashe advanced to second.,10,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,2,top,Caleb Johnson flied out to cf (3-2 BSBFBF).,11,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,2,bot,Tervell Johnson struck out swinging (2-2 BKKBS).,12,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,2,bot,Brycen Hammonds grounded out to ss (2-0 BB).,13,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,2,bot,Chris Walker struck out swinging (2-2 KBSBS).,14,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,3,top,Edyn Barber to p for Evan Hurlburt.,15,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,3,top,Ace Williamson grounded out to ss (0-1 K).,16,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,3,top,Jaxon Pate out at first 1b to p (1-1 BK).,17,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,3,top,Trey King grounded out to 2b (0-1 K).,18,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,3,bot,Keilon Parnell struck out swinging (1-2 BFKS).,19,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,3,bot,Zak Rice grounded out to p (1-2 BKS).,20,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,3,bot,Devante Wells struck out looking (2-2 FBSBK).,21,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,4,top,Raymond Clark to p for Edyn Barber.,22,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,4,top,Cooper Blauser flied out to cf (3-2 KBBFBF).,23,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,4,top,Orlando Pena pinch hit for Brady Thomas.,24,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,4,top,Orlando Pena singled to left center (2-0 BB).,25,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,4,top,Grayson Ashe hit by pitch (3-1 KBBH)3a Orlando Pena advanced to second.,26,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,4,top,Grayson Ashe advanced to second3a Orlando Pena advanced to third on a wild pitch.,27,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,4,top,"Matthew Cash flied out to cf, SAC, RBI (1-0 B)3a Orlando Pena scored.",28,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,4,top,Trey Majette pinch hit for Luke Williams.,29,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,4,top,Trey Majette grounded out to ss (1-2 KKB).,30,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,4,bot,Orlando Pena to 1b.,31,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,4,bot,Trey Majette to lf.,32,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,4,bot,Miles Jackson grounded out to ss (1-0 B).,33,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,4,bot,AJ Anderson flied out to rf (0-2 SS).,34,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,4,bot,Tarris Murray singled to right center (1-1 BK).,35,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,4,bot,"Tarris Murray out at second c to 2b, caught stealing.",36,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,5,top,Caleb Johnson hit by pitch (2-0 BH).,37,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,5,top,Avery Seaton to p for Raymond Clark.,38,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,5,top,Caleb Johnson stole second.,39,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,5,top,"Ace Williamson grounded out to p, SAC, bunt (1-0 B)3a Caleb Johnson advanced to third.",40,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,5,top,Jaxon Pate walked (3-2 KBBKBB).,41,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,5,top,Jaxon Pate stole second.,42,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,5,top,Trey King flied out to lf (1-0 B).,43,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,5,top,Cooper Blauser flied out to cf (3-1 BKBB).,44,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,5,bot,Tervell Johnson struck out looking (2-2 BBKFK).,45,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,5,bot,Brycen Hammonds grounded out to c (0-2 FK).,46,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,5,bot,Chris Walker struck out swinging (2-2 KKFBBS).,47,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,6,top,Orlando Pena hit by pitch (2-0 BH).,48,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,6,top,Grayson Ashe flied out to lf (0-0).,49,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,6,top,Matthew Cash flied out to lf (0-0).,50,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,6,top,Trey Majette grounded out to 2b (0-1 K).,51,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,6,bot,Keilon Parnell grounded out to 2b (2-1 BKB).,52,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,6,bot,Zak Rice singled to left center (3-2 SBKBB).,53,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,6,bot,Devante Wells singled through the left side (1-2 BKK)3a Zak Rice advanced to second.,54,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,6,bot,Devante Wells advanced to second3a Zak Rice advanced to third on a wild pitch.,55,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,6,bot,Miles Jackson was intentionally walked (3-0 BBBB).,56,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,6,bot,Miles Jackson advanced to second3a Devante Wells advanced to third3a Zak Rice scored on a wild pitch.,57,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,6,bot,"AJ Anderson singled through the right side, 2 RBI (3-2 BKFBB)3a Miles Jackson scored3a Devante Wells scored.",58,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,6,bot,Jackson Evers to p for James Wilson.,59,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,6,bot,Tarris Murray hit by pitch (3-2 FSBFFFBFBH)3a AJ Anderson advanced to second.,60,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,6,bot,"Tervell Johnson doubled down the lf line, 2 RBI (1-0 B)3a Tarris Murray scored3a AJ Anderson scored.",61,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,6,bot,Fisher Cantrell to p for Jackson Evers.,62,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,6,bot,Brycen Hammonds struck out swinging (2-2 KBBFS).,63,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,6,bot,Chris Walker struck out swinging (3-2 BBBKKS).,64,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,Jordan Nolley to p for Avery Seaton.,65,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,Caleb Johnson doubled to right field (2-1 BKB).,66,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,Ace Williamson walked (3-2 BBKBSB)3a Caleb Johnson advanced to third on a wild pitch.,67,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,Griff Minor to p for Jordan Nolley.,68,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,Ace Williamson stole second.,69,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,"Jaxon Pate singled through the left side, advanced to second, 2 RBI (0-1 K)3a Ace Williamson scored3a Caleb Johnson scored.",70,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,"Trey King reached first on a throwing error by p, SAC, bunt, advanced to third (0-1 F)3a Jaxon Pate scored.",71,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,Jose Valerio to p for Griff Minor.,72,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,Cooper Blauser hit by pitch (1-0 H).,73,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,Cooper Blauser stole second.,74,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,Orlando Pena walked (3-1 BBBKB).,75,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,"Grayson Ashe flied out to lf, SAC, RBI (3-1 KBBB)3a Trey King scored, unearned.",76,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,Matthew Cash hit by pitch (1-2 KKH)3a Orlando Pena advanced to second3a Cooper Blauser advanced to third.,77,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,Daveyon Lavender to p for Jose Valerio.,78,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,Trey Majette struck out swinging (2-2 KKBBS).,79,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614632,7,top,Caleb Johnson struck out swinging (3-2 KBBBKS).,80,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,7,bot,Keilon Parnell struck out swinging (0-2 SSS).,81,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
6492193,614632,Jacksonville St. Gamecocks,614846,Alabama A&M Bulldogs,614846,7,bot,Zak Rice struck out swinging (2-2 BFKBFS).,82,2026-03-18T19:00:00-04:00,"Madison, AL",0,MBA,2026
