game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,1,top,M. Bradshaw flied out to rf.,1,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,1,top,B. Harper struck out looking.,2,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,1,top,J. Taylor doubled down the lf line.,3,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,1,top,T. Smith struck out looking.,4,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,1,bot,N. Soul lined out to rf.,5,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,1,bot,J. Zamora flied out to cf.,6,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,1,bot,J. Xuereb struck out swinging.,7,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,2,top,B. Wyche struck out swinging.,8,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,2,top,A. Tinsley struck out swinging.,9,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,2,top,N. DiCarlo tripled to right center.,10,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,2,top,K. Amato flied out to rf.,11,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,2,bot,K. Miller singled through the left side.,12,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,2,bot,"D. DuPont homered to center field, 2 RBI3a K. Miller scored.",13,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,2,bot,R. Luft grounded out to 3b.,14,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,2,bot,"E. Puig homered to left field, RBI.",15,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,2,bot,B. Wright struck out swinging.,16,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,2,bot,S. Smith struck out swinging.,17,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,3,top,"R. Tuggle homered to left center, RBI.",18,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,3,top,M. Bradshaw flied out to cf.,19,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,3,top,B. Harper grounded out to 3b.,20,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,3,top,J. Taylor grounded out to ss.,21,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,3,bot,N. Soul out at first 2b to p.,22,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,3,bot,J. Zamora flied out to lf.,23,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,3,bot,J. Xuereb flied out to rf.,24,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,4,top,T. Smith grounded out to ss.,25,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,4,top,B. Wyche lined out to 3b.,26,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,4,top,A. Tinsley struck out swinging.,27,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,4,bot,K. Miller lined out to lf.,28,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,4,bot,D. DuPont walked.,29,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,4,bot,R. Luft hit by pitch3a D. DuPont advanced to second.,30,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,4,bot,E. Puig flied out to cf3a D. DuPont advanced to third.,31,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,4,bot,"B. Wright fouled out to c, bunt.",32,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
6554982,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,5,top,N. DiCarlo grounded out to ss.,33,2026-02-20T14:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",415,MBA,2026
