game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,1,top,Braden Gabel singled to left field (0-1 K).,1,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,1,top,Braden Gabel stole second.,2,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,1,top,Luke Collier struck out looking (3-2 BFBBFF).,3,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,1,top,"Isaiah French singled to left field, RBI (2-2 KBKB)3a Braden Gabel scored.",4,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,1,top,Cody Turner struck out looking (1-2 BSSK).,5,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,1,top,"Isaiah French out at second c to 2b, caught stealing.",6,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,1,bot,Gabe Gray singled to center field (3-2 FBKBB).,7,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,1,bot,Caleb Jordan struck out swinging (0-2 KFS).,8,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,1,bot,Gabe Gray advanced to second on a balk.,9,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,1,bot,Brady Morse lined out to rf (1-2 KSFFBF).,10,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,1,bot,Peyton Mullannix walked (3-0 BBBB)3a Gabe Gray advanced to third on a wild pitch.,11,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,1,bot,Alex Kowalski flied out to lf (1-2 BFS).,12,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,2,top,JJ Williams struck out swinging (0-2 KKS).,13,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,2,top,Nate Caraballo struck out looking (0-2 KSK).,14,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,2,top,Keilin Sanders hit by pitch (0-1 F).,15,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,2,top,Adam Hernandez reached on a fielder's choice3a Keilin Sanders out at second ss to 2b.,16,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,2,bot,Braylon Hall to p for Mason Bratcher.,17,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,2,bot,Aaron Hobson popped up to 3b (0-1 K).,18,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,2,bot,Nick Kaelin singled through the left side.,19,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,2,bot,Cj Dugan walked (3-1 BBBKB)3a Nick Kaelin advanced to second.,20,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,2,bot,Kevin Fernandez popped up to ss (1-1 BF).,21,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,2,bot,Gabe Gray flied out to cf (3-2 BFSBB).,22,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,3,top,Josh Jeffcoat to p for Dylan Maire.,23,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,3,top,Nate Dunfee flied out to cf (1-0 B).,24,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,3,top,Braden Gabel lined out to ss (3-1 BBKB).,25,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,3,top,Luke Collier singled to center field (2-2 FBBKF).,26,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,3,top,Isaiah French grounded out to 3b (1-1 FB).,27,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,3,bot,Hayden Choate to p for Braylon Hall.,28,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,3,bot,Caleb Jordan hit by pitch.,29,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,3,bot,"Caleb Jordan out at second c to 2b, caught stealing.",30,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,3,bot,Brady Morse grounded out to 1b unassisted (2-2 KBKFBFF).,31,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,3,bot,Peyton Mullannix struck out swinging (2-2 BSFBS).,32,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,4,top,Merrick Graham to p for Josh Jeffcoat.,33,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,4,top,Cody Turner grounded out to 2b (0-1 F).,34,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,4,top,JJ Williams flied out to 2b to right field.,35,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,4,top,Nate Caraballo struck out swinging (1-2 FBFS).,36,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,4,bot,Alex Kowalski singled to center field (1-0 B).,37,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,4,bot,Aaron Hobson struck out swinging (2-2 BFSBS).,38,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,4,bot,Alex Kowalski advanced to second on a wild pitch.,39,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,4,bot,"Nick Kaelin singled to center field, RBI (2-1 SBB)3a Alex Kowalski scored.",40,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,4,bot,Cj Dugan hit by pitch (0-1 S)3a Nick Kaelin advanced to second.,41,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,4,bot,"Kevin Fernandez doubled through the right side, RBI3a Cj Dugan advanced to third3a Nick Kaelin scored.",42,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,4,bot,Gabe Gray reached on a fielder's choice (1-0 B)3a Kevin Fernandez advanced to third3a Cj Dugan out at home 3b to c.,43,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,4,bot,Caleb Jordan hit by pitch (3-0 BBB)3a Gabe Gray advanced to second.,44,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,4,bot,Tyler Pickens to p for Hayden Choate.,45,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614886,4,bot,Brady Morse lined out to rf (1-2 KBK).,46,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6493606,614950,Lee Flames,614886,Lincoln Memorial Railsplitters,614950,5,top,Eli Hanna to p for Merrick Graham.,47,2026-03-03T16:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
