game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523893,615104,Carson-Newman Eagles,615027,Emory & Henry Wasps,615104,1,top,Colton Evans flied out to rf (0-0).,1,2026-03-14T15:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",127,MBA,2026
6523893,615104,Carson-Newman Eagles,615027,Emory & Henry Wasps,615104,1,top,Maddox Greene lined out to lf (0-0).,2,2026-03-14T15:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",127,MBA,2026
6523893,615104,Carson-Newman Eagles,615027,Emory & Henry Wasps,615104,1,top,Logan Floyd grounded out to 3b (0-0).,3,2026-03-14T15:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",127,MBA,2026
6523893,615104,Carson-Newman Eagles,615027,Emory & Henry Wasps,615027,1,bot,Jaret Hoppes struck out swinging (0-0).,4,2026-03-14T15:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",127,MBA,2026
6523893,615104,Carson-Newman Eagles,615027,Emory & Henry Wasps,615027,1,bot,Jadden Rodriguez flied out to lf to left center (0-0).,5,2026-03-14T15:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",127,MBA,2026
6523893,615104,Carson-Newman Eagles,615027,Emory & Henry Wasps,615027,1,bot,Kyle Fields walked (0-0).,6,2026-03-14T15:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",127,MBA,2026
6523893,615104,Carson-Newman Eagles,615027,Emory & Henry Wasps,615027,1,bot,J.D. James grounded out to 1b unassisted (0-0).,7,2026-03-14T15:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",127,MBA,2026
6523893,615104,Carson-Newman Eagles,615027,Emory & Henry Wasps,615104,2,top,Cole Nathan popped up to 2b (0-0).,8,2026-03-14T15:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",127,MBA,2026
6523893,615104,Carson-Newman Eagles,615027,Emory & Henry Wasps,615104,2,top,"Sebastian Rodriguez reached first on a throwing error by p, bunt (0-0).",9,2026-03-14T15:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",127,MBA,2026
6523893,615104,Carson-Newman Eagles,615027,Emory & Henry Wasps,615104,2,top,Johno Pierce struck out swinging (0-0).,10,2026-03-14T15:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",127,MBA,2026
