game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496692,615494,Mount Aloysius Mounties,615488,Penn St.-Altoona Lions,615494,1,top,Logan Quade grounded out to 2b (1-0 B).,1,2026-03-31T14:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",125,MBA,2026
6496692,615494,Mount Aloysius Mounties,615488,Penn St.-Altoona Lions,615494,1,top,Tyler Alexander singled up the middle (1-2 KSB).,2,2026-03-31T14:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",125,MBA,2026
6496692,615494,Mount Aloysius Mounties,615488,Penn St.-Altoona Lions,615494,1,top,Trent Dickson doubled to center field (1-1 BK)3a Tyler Alexander advanced to third.,3,2026-03-31T14:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",125,MBA,2026
6496692,615494,Mount Aloysius Mounties,615488,Penn St.-Altoona Lions,615494,1,top,"Anthony Maseto singled up the middle, 2 RBI (2-2 BBKS)3a Trent Dickson scored3a Tyler Alexander scored.",4,2026-03-31T14:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",125,MBA,2026
6496692,615494,Mount Aloysius Mounties,615488,Penn St.-Altoona Lions,615494,1,top,Sidric Grove doubled to left field (1-0 B)3a Anthony Maseto advanced to third.,5,2026-03-31T14:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",125,MBA,2026
6496692,615494,Mount Aloysius Mounties,615488,Penn St.-Altoona Lions,615494,1,top,Cole Harkness hit by pitch (1-1 KB).,6,2026-03-31T14:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",125,MBA,2026
6496692,615494,Mount Aloysius Mounties,615488,Penn St.-Altoona Lions,615494,1,top,"Michael Todd singled to left center, 2 RBI (1-2 SBFF)3a Cole Harkness advanced to second3a Sidric Grove scored3a Anthony Maseto scored.",7,2026-03-31T14:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",125,MBA,2026
6496692,615494,Mount Aloysius Mounties,615488,Penn St.-Altoona Lions,615494,1,top,Coy Martino singled to left field (0-1 F)3a Michael Todd advanced to second3a Cole Harkness advanced to third.,8,2026-03-31T14:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",125,MBA,2026
6496692,615494,Mount Aloysius Mounties,615488,Penn St.-Altoona Lions,615494,1,top,"Tyler Day singled to pitcher, RBI (1-0 B)3a Coy Martino advanced to second3a Michael Todd advanced to third3a Cole Harkness scored.",9,2026-03-31T14:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",125,MBA,2026
6496692,615494,Mount Aloysius Mounties,615488,Penn St.-Altoona Lions,615494,1,top,"Logan Quade walked, RBI (3-2 BKKBFFBB)3a Tyler Day advanced to second3a Coy Martino advanced to third3a Michael Todd scored.",10,2026-03-31T14:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",125,MBA,2026
6496692,615494,Mount Aloysius Mounties,615488,Penn St.-Altoona Lions,615494,1,top,Tyler Alexander grounded into double play 2b to ss to 1b (1-2 FSB)3a Logan Quade out on the play.,11,2026-03-31T14:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",125,MBA,2026
6496692,615494,Mount Aloysius Mounties,615488,Penn St.-Altoona Lions,615488,1,bot,Judd Dasso doubled down the lf line (0-0).,12,2026-03-31T14:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",125,MBA,2026
