game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615307,1,top,"Griffen Rogers struck out swinging, out at first c to 1b (1-2 FKBS).",1,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615307,1,top,Thomas Munch flied out to cf (3-1 KBBB).,2,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615307,1,top,Evann Smith flied out to rf (1-1 KB).,3,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615166,1,bot,Kai Caranto flied out to rf (1-0 B).,4,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615166,1,bot,Philip Jeong grounded out to p (0-1 K).,5,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615166,1,bot,Lucas Danielewicz popped up to 1b (2-2 FFBFFB).,6,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615307,2,top,Jackson Short singled to right center (2-0 BB).,7,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615307,2,top,Benjamin Fitzgerald grounded into double play 2b to ss to 1b (0-2 KS); Jackson Short out on the play.,8,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615307,2,top,Tyler Kubo struck out looking (1-2 KSBK).,9,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615166,2,bot,Jacob Blickenderfer struck out swinging (0-2 FFFS).,10,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615166,2,bot,Ellias Rubio grounded out to c (2-2 BFBF).,11,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615166,2,bot,Wes Lynch singled up the middle (0-0).,12,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615166,2,bot,Troy Anderson grounded out to 2b (0-0).,13,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615307,3,top,Logan Rooney popped up to ss (1-0 B).,14,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615307,3,top,Antonio Longobardi walked (3-2 BKKBBB).,15,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615307,3,top,"Antonio Longobardi out at second c to ss, caught stealing.",16,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615307,3,top,Anthony Sereno grounded out to 2b (1-2 KBSF).,17,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615166,3,bot,Jona Dawson grounded out to 2b (2-1 BFB).,18,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
6541627,615307,Occidental Tigers,615166,Cal Lutheran Kingsmen,615166,3,bot,Eric Gonzalez lined out to 2b (1-0 B).,19,2026-03-20T18:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",63,MBA,2026
