game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6567849,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,Eli Marcotte lined out to 3b (1-0 B).,1,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,Ashton Compton doubled to right center (1-2 FKB).,2,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,"Braden Bramlett homered to left field, 2 RBI (0-2 KK); Ashton Compton scored.",3,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,Tyler Hahn walked (3-2 KKBFBFFBB).,4,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,Kooper McCoy hit by pitch (1-1 KH); Tyler Hahn advanced to second.,5,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,"Jarius Edwards homered to left field, 3 RBI (0-1 K); Kooper McCoy scored; Tyler Hahn scored.",6,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,Slade Inman singled through the right side (1-1 KB).,7,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,Caleb Collins walked (3-2 KFBBBB); Slade Inman advanced to second.,8,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,Misael Santiago struck out looking (3-2 SBBBSFFK).,9,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,Eli Marcotte popped up to ss (1-1 BS).,10,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,-1,1,bot,Aiden Smith singled to center field (0-0).,11,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,-1,1,bot,Lawson DeVault hit by pitch (1-0 H); Aiden Smith advanced to second.,12,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,-1,1,bot,Lawson DeVault advanced to second; Aiden Smith advanced to third on a wild pitch.,13,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,-1,1,bot,"Reece Bariola singled to right field, RBI (2-1 BBF); Lawson DeVault advanced to third; Aiden Smith scored.",14,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,-1,1,bot,"Kolby Webb flied out to rf, sacrifice fly, RBI (3-2 BBBKF); Lawson DeVault scored.",15,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,-1,1,bot,JP Wills struck out swinging (0-2 KSS).,16,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
6567849,615290,Lyon Scots,-1,Crowley's Ridge,-1,1,bot,James Wilson struck out swinging (1-2 KBKS).,17,2026-03-31T18:00:00-04:00,", ",0,MBA,2026
