game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,1,top,Derek Finlay popped up to ss (1-0 B).,1,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,1,top,Evan McCue lined out to rf (1-0 B).,2,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,1,top,Lucas Rogers flied out to cf (1-2 BFFFF).,3,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,Kai Caranto walked (3-0 BBBB).,4,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,Wyatt Crosby singled down the rf line (0-0); Kai Caranto advanced to third.,5,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,"Daniel Orozco flied out to lf, sacrifice fly, RBI (0-0); Kai Caranto scored.",6,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,"Wyatt Crosby out at first p to 1b, picked off.",7,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,Ellias Rubio doubled to right center (1-2 KBKF).,8,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,"Aidan Buntich singled to center field, RBI (0-2 KK); Ellias Rubio scored.",9,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,Aidan Buntich advanced to second on a wild pitch.,10,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,Aidan Buntich advanced to third on a wild pitch.,11,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,"Jona Dawson singled up the middle, RBI (3-1 BBBK); Aidan Buntich scored.",12,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,Troy Anderson popped up to ss (0-0).,13,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,2,top,Jonathan Chatfield struck out swinging (3-2 KSBFFBBS).,14,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,2,top,Anthony Digiacomo grounded out to 3b (2-0 BB).,15,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,2,top,"Ethan Rainha struck out swinging, out at first c to 1b (2-2 SBKBS).",16,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,Philip Jeong walked (3-1 BBBKB).,17,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,Philip Jeong advanced to second on an error by p.,18,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,"Philip Jeong out at second p to ss, picked off.",19,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,Eric Gonzalez walked (3-2 KBBFFBB).,20,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,Eric Gonzalez advanced to second on a wild pitch.,21,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,"Kai Caranto homered to left field, 2 RBI (2-0 BB); Eric Gonzalez scored.",22,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,Wyatt Crosby walked (3-2 KKBBFBB).,23,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,Wyatt Crosby stole second.,24,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
6559307,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,Daniel Orozco walked (3-2 KBBKBB).,25,2026-03-07T03:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",60,MBA,2026
