game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614748,1,top,"LaCava,Jayce struck out swinging (1-2 KFBS).",1,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614748,1,top,"LaSalle,Donovan flied out in first base side foul territory putout by 1b (1-2 SBS).",2,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614748,1,top,"Lim,Josh struck out swinging (2-2 BKBFFS).",3,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614657,1,bot,"Fontenot,Bryce hit by pitch (1-0 BB).",4,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614657,1,bot,"Fontenot,Bryce stole second base.",5,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614657,1,bot,"Stancliff,Matt sacrifice bunt, p to 1b (1-0 B)3a Fontenot,Bryce advanced to third base.",6,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614657,1,bot,"Barbero,Danny reached on a fielder's choice hit to third base, RBI (1-2 KBFFFFF)3a Fontenot,Bryce scored.",7,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614657,1,bot,"Heusohn,Marcus singled to right field (1-0 B)3a Barbero,Danny advanced from first base to third base.",8,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614657,1,bot,"Stringfellow,Hayden struck out swinging (1-2 BKKS).",9,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614657,1,bot,"Larranaga,Simon grounded out, 2b to 1b (0-0).",10,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614748,2,top,"Hernandez,Rigoberto walked (3-1 BBFBB).",11,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614748,2,top,"Hernandez,Rigoberto advanced to second base on a wild pitch.",12,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614748,2,top,"Brown,Colt singled through the left side of the infield (3-2 BBBKF)3a Hernandez,Rigoberto advanced to third base.",13,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614748,2,top,"Amedee,Lee singled to shallow left field, RBI (0-0)3a Hernandez,Rigoberto scored3a Brown,Colt advanced to second base.",14,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614748,2,top,"Brown,Colt out at third base, c to ss, picked off.",15,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614748,2,top,"Lewis,Noah flied out to lf (1-2 FBSF).",16,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614748,2,top,"Markle,Drew struck out swinging (2-2 BSBKS).",17,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614657,2,bot,"Pinkerton,DJ flied out to shallow right field putout by cf (0-1 F).",18,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614657,2,bot,"Schneider,Connor flied out to lf (3-2 KBBBK).",19,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614657,2,bot,"Walker,Connor hit by pitch (0-0 B).",20,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
6509807,614748,Louisiana Ragin' Cajuns,614657,McNeese Cowboys,614657,2,bot,"Fontenot,Bryce homered to left field, 3rd of season, 2RBI (1-1 BF)3a Walker,Connor scored from first base.",21,2026-03-31T17:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",1096,MBA,2026
