game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504408,615167,Calvin Knights,615303,North Central (IL) Cardinals,615167,1,top,Gabe Bonemer grounded out to 3b (0-0).,1,2026-03-20T16:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",82,MBA,2026
6504408,615167,Calvin Knights,615303,North Central (IL) Cardinals,615167,1,top,Landon Mikula struck out looking (0-0).,2,2026-03-20T16:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",82,MBA,2026
6504408,615167,Calvin Knights,615303,North Central (IL) Cardinals,615167,1,top,Ryan Tschirhart walked (0-0).,3,2026-03-20T16:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",82,MBA,2026
6504408,615167,Calvin Knights,615303,North Central (IL) Cardinals,615167,1,top,Landon Evans singled up the middle (0-0)3a Ryan Tschirhart advanced to third.,4,2026-03-20T16:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",82,MBA,2026
6504408,615167,Calvin Knights,615303,North Central (IL) Cardinals,615167,1,top,Brock Savage flied out to cf (0-0).,5,2026-03-20T16:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",82,MBA,2026
6504408,615167,Calvin Knights,615303,North Central (IL) Cardinals,615303,1,bot,Luke Wallace hit by pitch (0-0).,6,2026-03-20T16:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",82,MBA,2026
6504408,615167,Calvin Knights,615303,North Central (IL) Cardinals,615303,1,bot,Yuhki Yamada reached on a fielder's choice (0-0)3a Luke Wallace advanced to second on a throwing error by 1b.,7,2026-03-20T16:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",82,MBA,2026
6504408,615167,Calvin Knights,615303,North Central (IL) Cardinals,615303,1,bot,"Jackson Bland popped up to p, bunt (0-0).",8,2026-03-20T16:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",82,MBA,2026
6504408,615167,Calvin Knights,615303,North Central (IL) Cardinals,615303,1,bot,Parker Wyatt struck out swinging (0-0).,9,2026-03-20T16:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",82,MBA,2026
6504408,615167,Calvin Knights,615303,North Central (IL) Cardinals,615303,1,bot,Caleb Coberley walked (0-0)3a Yuhki Yamada advanced to second3a Luke Wallace advanced to third.,10,2026-03-20T16:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",82,MBA,2026
6504408,615167,Calvin Knights,615303,North Central (IL) Cardinals,615303,1,bot,Payton Diaz fouled out to 1b (0-0).,11,2026-03-20T16:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",82,MBA,2026
6504408,615167,Calvin Knights,615303,North Central (IL) Cardinals,615167,2,top,Noah Swope popped up to 2b (0-0).,12,2026-03-20T16:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",82,MBA,2026
6504408,615167,Calvin Knights,615303,North Central (IL) Cardinals,615167,2,top,Karsten Peglowski struck out swinging (0-0).,13,2026-03-20T16:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",82,MBA,2026
