game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,614917,1,top,"Jaime Neris homered to left field, RBI (0-0).",1,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,614917,1,top,Bobby Stewart walked (3-2 BBKBFB).,2,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,614917,1,top,Bobby Stewart stole second.,3,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,614917,1,top,Zach Smethers struck out swinging (2-2 FBBFS).,4,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,614917,1,top,Owen Knerr struck out swinging (2-2 BBSFS).,5,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,614917,1,top,Roman Keith lined out to 2b (0-2 SF).,6,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,615073,1,bot,John Harkins grounded out to p unassisted (0-1 F).,7,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,615073,1,bot,Nick Piazza fouled out to rf (1-1 BK).,8,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,615073,1,bot,Peter Bounougias flied out to cf (2-0 BB).,9,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,614917,2,top,Jake Macey flied out to rf (2-2 FBBS).,10,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,614917,2,top,Matt Murphy reached first on an error by ss (2-0 BB).,11,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,614917,2,top,Kaden Barmer reached on a fielder's choice (0-1 K); Matt Murphy out at second 2b to ss.,12,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,614917,2,top,Trey Mason struck out swinging (1-2 SSFBS).,13,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,615073,2,bot,Vincent Mallon doubled to left center (2-2 KBKB).,14,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,615073,2,bot,Connor Waiting flied out to lf (0-2 KFF).,15,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,615073,2,bot,Thomas McElwee struck out swinging (2-2 KBBSFFS).,16,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,615073,2,bot,Christian Aguilar struck out swinging (3-2 BBFBKS).,17,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
6438100,614917,Goldey-Beacom Lightning,615073,Queens (NY) Knights,614917,3,top,Jaime Neris flied out to rf (0-2 FFFF).,18,2026-03-07T12:00:00-05:00,"Flemington, NJ",0,MBA,2026
