game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615181,1,top,Bryce Didrickson struck out swinging (2-2 FBBFFS).,1,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615181,1,top,Alex Henderson struck out swinging (3-2 FBBFBS).,2,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615181,1,top,Rider Gordon out at first 1b to p (0-2 KK).,3,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,1,bot,Ryan Vosika singled through the left side (1-1 BK).,4,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,1,bot,Aaron Whobrey flied out to rf (3-2 BFBKB).,5,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,1,bot,Aidan Salcedo grounded into double play 2b to ss to 1b (2-2 BKBF); Ryan Vosika out on the play.,6,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615181,2,top,Dillon Martin grounded out to 1b unassisted (3-2 FBBFFB).,7,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615181,2,top,Carter Bennett flied out to rf (1-2 KBK).,8,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615181,2,top,Max Pemberton singled to right center (1-1 FB).,9,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615181,2,top,Jett Shue flied out to cf (0-0).,10,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,Isaiah Figueroa singled through the left side (3-1 BBKB).,11,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,Nathan Perry singled to right field (1-2 KKB); Isaiah Figueroa advanced to third.,12,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,"Jake Ledford flied out to cf, sacrifice fly, RBI (1-2 KFBF); Nathan Perry advanced to second; Isaiah Figueroa scored.",13,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,"Rj Libby singled to center field, RBI (0-1 K); Nathan Perry scored.",14,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,"Alek Bautista homered to left field, 2 RBI (3-2 KBBFBFF); Rj Libby scored.",15,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,Daniel Moreno singled to center field (3-1 BKBB).,16,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,Ryan Vosika walked (3-1 BKBBB); Daniel Moreno advanced to second.,17,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,Parker McGraw to p for Kody Perry.,18,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,Aaron Whobrey popped up to 1b (1-1 KB).,19,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,Aidan Salcedo walked (3-2 BBBKKB); Ryan Vosika advanced to second; Daniel Moreno advanced to third.,20,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,"Isaiah Figueroa hit by pitch, RBI (2-0 BH); Aidan Salcedo advanced to second; Ryan Vosika advanced to third; Daniel Moreno scored.",21,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,"Nathan Perry singled up the middle, 2 RBI (1-2 FKFB); Isaiah Figueroa advanced to second; Aidan Salcedo scored; Ryan Vosika scored.",22,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,Jake Ledford walked (3-1 KBBBB); Nathan Perry advanced to second; Isaiah Figueroa advanced to third.,23,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,"Rj Libby singled, advanced to second on a fielding error by lf, advanced to third on the throw, 2 RBI (0-1 F); Jake Ledford advanced to third, scored on the error, unearned; Nathan Perry scored; Isaiah Figueroa scored.",24,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,2,bot,Alek Bautista struck out looking (2-2 KSBBK).,25,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615181,3,top,Cruz Wexler grounded out to 1b unassisted (0-0).,26,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615181,3,top,Josh Jacobs singled up the middle (2-1 KBB).,27,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615181,3,top,Bryce Didrickson walked (3-0 BBBB); Josh Jacobs advanced to second.,28,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615181,3,top,Alex Henderson singled to left center (1-1 KB); Bryce Didrickson advanced to second; Josh Jacobs advanced to third.,29,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615181,3,top,"Rider Gordon grounded into double play ss to 2b (0-0); Alex Henderson out on the play, interference.",30,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,3,bot,Brady Monaghan to p for Parker McGraw.,31,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,3,bot,Daniel Moreno grounded out to 1b unassisted (1-1 KB).,32,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,3,bot,Ryan Vosika struck out looking (3-2 KSBFBBK).,33,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
6529697,615181,Claremont-M-S Stags,615244,La Verne Leopards,615244,3,bot,Aaron Whobrey grounded out to ss (2-0 BB).,34,2026-03-27T18:00:00-04:00,"Ben Hines Field (La Verne, CA)",146,MBA,2026
