game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,1,top,"Dilley, Jacob struck out swinging (1-2 FKBS).",1,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,1,top,"Holland, Luke walked (3-1 KBBBB).",2,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,1,top,"Jake Mueller walked (3-2 FBBBSB)3a Holland, Luke advanced to second.",3,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,1,top,"Barbour, Jake popped up to 3b (3-2 BKBBFF).",4,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,1,top,"Parsons, JJ flied out to lf (0-0).",5,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,1,bot,Tanner Marsh singled to shortstop (2-2 BBFF).,6,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,1,bot,Riley DeCandido struck out swinging (0-2 SFS).,7,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,1,bot,"Tanner Marsh out at second c to 2b, caught stealing.",8,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,1,bot,Jordan Jaffe doubled to left field (2-1 FBB).,9,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,1,bot,"Jaxon Sorenson singled to third base (1-0 B)3a Jordan Jaffe advanced to third, out at home p to c.",10,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,2,top,"Truitt, Brantley walked (3-2 BBFBFB).",11,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,2,top,"Tanner Berry singled to right field (0-0)3a Truitt, Brantley advanced to third.",12,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,2,top,"Jenkins, Luke out at first 1b to 2b, SAC, bunt, RBI (0-0)3a Tanner Berry advanced to second3a Truitt, Brantley scored.",13,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,2,top,"Brittain, Ethan walked (3-2 KBKBBB).",14,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,2,top,Jackson Evans to p for Tristan Dietrich.,15,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,2,top,"Dilley, Jacob struck out looking (3-2 BBFBKK).",16,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,2,top,"Holland, Luke struck out swinging, out at first c to 1b (2-2 FBBK).",17,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,2,bot,Nick Barone singled up the middle (2-1 FBB).,18,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,2,bot,Easton Swofford singled up the middle (0-0)3a Nick Barone advanced to second.,19,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,2,bot,Landon Scilley struck out swinging (3-2 BKFBFBS).,20,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,2,bot,Easton Swofford stole second3a Nick Barone stole third.,21,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,2,bot,"Tucker Moore flied out to lf, sacrifice fly, RBI (2-2 KBKBFF)3a Nick Barone scored.",22,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,2,bot,Josh Campos struck out swinging (1-2 FFBS).,23,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,3,top,Jake Mueller doubled down the rf line (0-1 S).,24,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,3,top,"Barbour, Jake struck out looking (1-2 BFFK).",25,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,3,top,"Parsons, JJ struck out swinging (1-2 SBKS).",26,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,3,top,"Truitt, Brantley popped up to ss (0-0).",27,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,3,bot,"Tanner Marsh grounded out to c, bunt unassisted (1-1 BS).",28,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,3,bot,Riley DeCandido popped up to ss (2-2 KSBB).,29,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,3,bot,"Jordan Jaffe homered to left field, RBI (1-1 BF).",30,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,3,bot,Jaxon Sorenson walked (3-0 BBBB).,31,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,3,bot,Nick Barone grounded out to 3b (0-0).,32,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,4,top,Tanner Berry struck out swinging (1-2 BKKS).,33,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,4,top,"Jenkins, Luke doubled to left center (3-2 KBBFB).",34,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,4,top,"Brittain, Ethan singled to right field, RBI (0-2 KS)3a Jenkins, Luke scored.",35,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,4,top,"Brittain, Ethan out at second c to 2b, caught stealing.",36,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614677,4,top,"Dilley, Jacob struck out swinging (0-2 KSS).",37,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,4,bot,Easton Swofford grounded out to 1b unassisted (0-1 K).,38,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
6498444,614677,UNC Greensboro Spartans,614642,Liberty Flames,614642,4,bot,Landon Scilley struck out looking (1-2 KBFK).,39,2026-03-24T16:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2026
