game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,615375,1,top,"Troha,Griffin grounded out to third base, 3b to 1b (0-2 FK).",1,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,615375,1,top,"Gallegos,Andrew singled up the middle (1-2 KBK).",2,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,615375,1,top,"Scott,Jayden struck out swinging (0-2 SFS).",3,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,615375,1,top,"Krueger,Charlie struck out swinging (1-2 BSFS).",4,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,614630,1,bot,"Mitchell,Gable hit by pitch (2-0 BBB).",5,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,614630,1,bot,"Wulf,Caleb reached on a fielder's choice (0-2 KK); Mitchell,Gable out at second base, ss to 2b.",6,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,614630,1,bot,"Schulte,Kooper flied out to rf (0-0); Schulte,Kooper out , rf unassisted.",7,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,614630,1,bot,"Strohmeyer,Kellen singled (0-0); Wulf,Caleb advanced to second base; Strohmeyer,Kellen out at second base, cf to ss to 1b.",8,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,615375,2,top,"Robinson,Andrew grounded out to the pitcher, p to 1b (0-0).",9,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,615375,2,top,"Stockdale,Dylan grounded out to short, ss to 1b (1-1 BK).",10,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,615375,2,top,"Turner,Gehrig singled to second base (0-0).",11,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,615375,2,top,"Grider,Cole struck out looking (2-2 SBBSK).",12,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,614630,2,bot,"Nerat,Joey lined out to cf (0-1 K).",13,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,614630,2,bot,"Wood,Mitch popped up to shallow left field putout by ss (0-0).",14,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,614630,2,bot,"Frost,Jaixen hit by pitch (1-1 KBB).",15,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,614630,2,bot,"Burt,Max hit by pitch (2-2 BBKKB); Frost,Jaixen advanced to second base.",16,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,614630,2,bot,"Ziegler,Jaylen reached on a fielder's choice hit to short (3-1 BKBB); Frost,Jaixen out at third base, ss to 3b.",17,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,615375,3,top,"IOWA pitching change: Wilcox,Carter replaces Ferguson,Brady.",18,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,615375,3,top,"Bender,Liam struck out looking (2-2 BKKFBK).",19,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,615375,3,top,"Troha,Griffin hit by pitch (2-2 BFKBB).",20,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,615375,3,top,"Troha,Griffin out at first base, p to 1b, picked off.",21,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,615375,3,top,"Gallegos,Andrew struck out swinging (2-2 FSBBS).",22,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
6527268,615375,Wartburg Knights,614630,Iowa Hawkeyes,614630,3,bot,"Mitchell,Gable walked (3-2 BKSBBB).",23,2026-02-24T17:05:00-05:00,"Duane Banks Field (Iowa City, IA)",651,MBA,2026
