game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534626,614656,Massachusetts Minutemen,614736,Siena Saints,614656,1,top,"Tirado,Anthony singled to shallow right field (1-0 B).",1,2026-03-01T12:00:00-05:00,"Aberdeen, MD",102,MBA,2026
6534626,614656,Massachusetts Minutemen,614736,Siena Saints,614656,1,top,"Travisano,Matt flied out to cf (0-0).",2,2026-03-01T12:00:00-05:00,"Aberdeen, MD",102,MBA,2026
6534626,614656,Massachusetts Minutemen,614736,Siena Saints,614656,1,top,"Tirado,Anthony out caught stealing at second base, c to ss.",3,2026-03-01T12:00:00-05:00,"Aberdeen, MD",102,MBA,2026
6534626,614656,Massachusetts Minutemen,614736,Siena Saints,614656,1,top,"OBrien,Gavin homered to deep right field, RBI (3-1 KBBB).",4,2026-03-01T12:00:00-05:00,"Aberdeen, MD",102,MBA,2026
6534626,614656,Massachusetts Minutemen,614736,Siena Saints,614656,1,top,"Fox,Ty walked (3-1 KBBBB).",5,2026-03-01T12:00:00-05:00,"Aberdeen, MD",102,MBA,2026
6534626,614656,Massachusetts Minutemen,614736,Siena Saints,614656,1,top,"Fox,Ty stole second base.",6,2026-03-01T12:00:00-05:00,"Aberdeen, MD",102,MBA,2026
6534626,614656,Massachusetts Minutemen,614736,Siena Saints,614656,1,top,"Beverly,Jack struck out swinging (1-2 KKBS).",7,2026-03-01T12:00:00-05:00,"Aberdeen, MD",102,MBA,2026
6534626,614656,Massachusetts Minutemen,614736,Siena Saints,614736,1,bot,"Bergamotto,Nick struck out swinging (3-2 BKSBBS).",8,2026-03-01T12:00:00-05:00,"Aberdeen, MD",102,MBA,2026
6534626,614656,Massachusetts Minutemen,614736,Siena Saints,614736,1,bot,"Thorsen,Matt struck out swinging (0-2 FFS).",9,2026-03-01T12:00:00-05:00,"Aberdeen, MD",102,MBA,2026
6534626,614656,Massachusetts Minutemen,614736,Siena Saints,614736,1,bot,"Lynch,Scott struck out swinging (0-2 KSS).",10,2026-03-01T12:00:00-05:00,"Aberdeen, MD",102,MBA,2026
6534626,614656,Massachusetts Minutemen,614736,Siena Saints,614656,2,top,"McCarthy,Reece singled to center field (2-0 BB).",11,2026-03-01T12:00:00-05:00,"Aberdeen, MD",102,MBA,2026
