game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,1,top,"Kenny Capria struck out swinging, out at first c to 1b (1-2 KFFBS).",1,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,1,top,Zach Calef-Boring grounded out to 2b (0-1 F).,2,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,1,top,Mason Brenneman singled up the middle (1-0 B).,3,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,1,top,Carsan Strolla flied out to rf (1-0 B).,4,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,1,bot,Chris Williams singled through the right side (0-0).,5,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,1,bot,Carlos de la Vega reached on a fielder's choice (0-0)3a Chris Williams out at second 2b to ss.,6,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,1,bot,Blake Ewing grounded into double play ss to 1b (3-1 BBBK)3a Carlos de la Vega out on the play.,7,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,2,top,Joel Wise struck out swinging (2-2 SKBBS).,8,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,2,top,Grant Mealey flied out to rf (2-1 BBF).,9,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,2,top,Kyle Ball grounded out to 3b (1-1 KB).,10,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,2,bot,Trevor Jones flied out to cf (0-1 S).,11,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,2,bot,Luis Gonzalez walked (3-1 BSBBB).,12,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,2,bot,Olindo Pezzone singled to left field (2-2 BFBF)3a Luis Gonzalez advanced to second.,13,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,2,bot,Felix Rodriguez singled to center field (1-2 BKS)3a Olindo Pezzone advanced to second3a Luis Gonzalez advanced to third.,14,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,2,bot,Jonalan Richardson popped up to rf (0-1 K).,15,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,2,bot,Felix Gonzalez struck out looking (2-2 KBBSK).,16,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,3,top,Dylan Leadbetter struck out swinging (1-2 KBKS).,17,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,3,top,Brody Rumon fouled out to 1b (0-1 K).,18,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,3,top,Kenny Capria doubled to left center (3-1 BBKB).,19,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,3,top,Zach Calef-Boring struck out swinging (0-2 KSS).,20,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,3,bot,Chris Williams struck out looking (1-2 KFBFK).,21,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,3,bot,Carlos de la Vega grounded out to 3b (1-0 B).,22,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,3,bot,Blake Ewing fouled out to lf (2-2 BSKBF).,23,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,4,top,Mason Brenneman singled to first base (0-2 FS).,24,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,4,top,Carsan Strolla flied out to cf (1-0 B).,25,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,4,top,Joel Wise struck out swinging (1-2 KKBFS).,26,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,4,top,Grant Mealey struck out swinging (0-2 FFS).,27,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,4,bot,"Trevor Jones homered to left center, RBI (0-0).",28,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,4,bot,Luis Gonzalez grounded out to 2b (3-2 BFBFBF).,29,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,4,bot,Olindo Pezzone struck out swinging (2-2 KBBFFS).,30,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,4,bot,Felix Rodriguez singled to right field (0-0).,31,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,4,bot,"Jonalan Richardson struck out looking, out at first c to 1b (3-2 BBKBKK).",32,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,5,top,Kyle Ball struck out swinging (1-2 FFBS).,33,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,5,top,Dylan Leadbetter grounded out to 3b (2-2 BFSB).,34,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,5,top,Brody Rumon walked (3-2 SBBFBFB).,35,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,5,top,Kenny Capria fouled out to c (1-2 FKB).,36,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,5,bot,Felix Gonzalez flied out to cf (0-0).,37,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,5,bot,Chris Williams grounded out to 3b (1-1 KB).,38,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,5,bot,Carlos de la Vega flied out to cf (3-1 BBKB).,39,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,6,top,Zach Calef-Boring flied out to cf (0-2 FF).,40,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,6,top,Mason Brenneman grounded out to 2b (0-2 KF).,41,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,6,top,"Carsan Strolla homered to center field, RBI (1-1 FB).",42,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,6,top,Joel Wise flied out to cf (0-2 FK).,43,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,6,bot,Blake Ewing struck out looking (1-2 FBKK).,44,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,6,bot,Trevor Jones hit by pitch (1-1 FH).,45,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,6,bot,Luis Gonzalez flied out to rf (1-0 B).,46,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,6,bot,Trevor Jones stole second.,47,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,6,bot,Olindo Pezzone popped up to 3b (2-2 KSBFFB).,48,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,7,top,"Grant Mealey homered down the lf line, RBI (0-1 K).",49,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,7,top,Xavier Perry pinch hit for Kyle Ball.,50,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,7,top,Xavier Perry struck out looking (2-2 SBBKFK).,51,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,7,top,Dylan Leadbetter flied out to cf (0-2 SF).,52,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,615028,7,top,Brody Rumon struck out looking (1-2 SFBK).,53,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,7,bot,Aiden Morey to lf for Xavier Perry.,54,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,7,bot,Felix Rodriguez lined out to 2b (1-1 FB).,55,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,7,bot,Jonalan Richardson flied out to lf (2-2 KKBBF).,56,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
6497792,615028,Davis & Elkins Senators,614875,Point Park Pioneers,614875,7,bot,Felix Gonzalez flied out to cf (1-1 KB).,57,2026-03-15T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",70,MBA,2026
