game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,1,top,"Baer, TJ singled up the middle (1-0 B).",1,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,1,top,"Lawrence, Co doubled down the lf line, RBI (0-0)3a Baer, TJ scored.",2,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,1,top,"Rivera, Noel walked (3-0 BBBB).",3,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,1,top,"Pollack, Kyl singled to center field (1-1 BF)3a Rivera, Noel advanced to second3a Lawrence, Co advanced to third.",4,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,1,top,"Lincoln, Nat singled through the right side, 2 RBI (3-2 FBBKB)3a Pollack, Kyl advanced to second3a Rivera, Noel scored3a Lawrence, Co scored.",5,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,1,top,"Esposito, Sc singled through the left side (0-0)3a Lincoln, Nat advanced to second3a Pollack, Kyl advanced to third.",6,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,1,top,"McNelly, Ayd struck out looking (2-2 BFSBK).",7,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,1,top,"Monico, Luke tripled to right center, 3 RBI (3-1 BKBB)3a Esposito, Sc scored3a Lincoln, Nat scored3a Pollack, Kyl scored.",8,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,1,top,Lender to p for Trinidad.,9,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,1,top,"Brotz, AJ reached on a fielder's choice, bunt (0-0)3a Monico, Luke out at home p to c.",10,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,1,top,"Baer, TJ reached on a fielder's choice (0-0)3a Brotz, AJ out at second 2b to ss.",11,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614629,1,bot,Rodriguez flied out to cf to right center (1-1 BF).,12,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614629,1,bot,Stephenson flied out to rf (1-2 FBK).,13,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614629,1,bot,Oden singled to center field (0-2 KF).,14,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614629,1,bot,Overton flied out to cf (1-2 KSFB).,15,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,2,top,Castillo to p for Lender.,16,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,2,top,"Lawrence, Co flied out to cf to left center (2-0 BB).",17,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,2,top,"Rivera, Noel fouled out to 1b (3-2 KFFBBBF).",18,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
6510283,614651,Marist Red Foxes,614629,Iona Gaels,614651,2,top,"Pollack, Kyl walked (3-2 BKBBFB).",19,2026-03-22T00:00:00-04:00,"City Park (New Rochelle, NY)",65,MBA,2026
