game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,1,top,Chancellor J hit by pitch (1-1 KB).,1,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,1,top,Donovan Glis hit by pitch (2-2 FKBB)3a Chancellor J advanced to second.,2,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,1,top,Yariel Diaz struck out looking (2-2 FBFBK).,3,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,1,top,Blake Martin walked (3-2 BSBSBB)3a Donovan Glis advanced to second3a Chancellor J advanced to third.,4,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,1,top,"Salvatore La singled to left center, 2 RBI (2-0 BB)3a Blake Martin advanced to second3a Donovan Glis scored3a Chancellor J scored.",5,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,1,top,Mound visit.,6,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,1,top,Maverick Gri walked (3-0 BBBB)3a Salvatore La advanced to second3a Blake Martin advanced to third.,7,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,1,top,"Johann Rodri singled to left field, RBI (0-1 K)3a Maverick Gri advanced to second3a Salvatore La advanced to third3a Blake Martin scored.",8,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,1,top,"Cameron Aust walked, RBI (3-1 BBBKB)3a Johann Rodri advanced to second3a Maverick Gri advanced to third3a Salvatore La scored.",9,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,1,top,Osmin Melend flied out to 2b (0-2 KK).,10,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,1,top,"Chancellor J reached on a fielding error by 3b (3-2 KFBBB)3a Cameron Aust advanced to second3a Johann Rodri advanced to third3a Maverick Gri scored, unearned.",11,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,1,top,Donovan Glis grounded out to 3b (0-1 K).,12,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614962,1,bot,Shultz grounded out to ss (2-2 KBBF).,13,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614962,1,bot,Stallard walked (3-2 SBSBBB).,14,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614962,1,bot,"Gilson struck out swinging, hit into double play c unassisted (1-2 KFBS)3a Stallard out on the play, interference.",15,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,2,top,Yariel Diaz grounded out to 3b (1-0 B).,16,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,2,top,Blake Martin singled to center field (2-2 FSBB).,17,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,2,top,Blake Martin stole second.,18,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,2,top,Salvatore La lined out to lf (3-2 BKFBBF)3a Blake Martin advanced to third on a throwing error by lf.,19,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,2,top,Maverick Gri walked (3-2 BBBKFB).,20,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614934,2,top,Johann Rodri lined out to 2b (0-0).,21,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614962,2,bot,E. Maddox walked (3-2 BFBFBB).,22,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614962,2,bot,T. Davis walked (3-1 BBKBB)3a E. Maddox advanced to second.,23,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614962,2,bot,Palladino hit by pitch (2-2 KBKFBF)3a T. Davis advanced to second3a E. Maddox advanced to third.,24,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614962,2,bot,"Snyder singled to center field, RBI (3-1 KBBB)3a Palladino advanced to second3a T. Davis advanced to third3a E. Maddox scored.",25,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614962,2,bot,"Kennedy hit by pitch, RBI (0-0)3a Snyder advanced to second3a Palladino advanced to third3a T. Davis scored.",26,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614962,2,bot,"Bradshaw singled up the middle, 2 RBI (0-2 KF)3a Kennedy advanced to third3a Snyder scored3a Palladino scored.",27,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
6495485,614934,USC Aiken Pacers,614962,Flagler Saints,614962,2,bot,Myles Chabi to p for Brady Dunlop.,28,2026-02-28T16:30:00-05:00,"Drysdale Field (St. Augustine, FL)",0,MBA,2026
