game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614589,1,top,"Carlson,Owen singled to right center (0-1 K).",1,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614589,1,top,"Barela,Mason singled to right field (0-0)3a Carlson,Owen advanced to second base.",2,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614589,1,top,"Wildman,Caden sacrifice bunt to the infield, p to 1b (0-0)3a Carlson,Owen advanced to third base3a Barela,Mason advanced to second base.",3,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614589,1,top,"Hower,Jake popped up in first base side foul territory putout by 1b (1-1 BK).",4,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614589,1,top,"Swidorski,TJ reached on a fielding error fielding by ss by OKeefe,Aidan (E6) (1-2 KFBF)3a Carlson,Owen scored, unearned3a Barela,Mason advanced to third base.",5,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614589,1,top,"Hager,Kevin reached on a fielder's choice hit to third base (1-0 B)3a Swidorski,TJ out at second base, 3b to 2b.",6,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614719,1,bot,"Dosenbach,Trevor grounded out, 3b to 1b (2-1 BKB).",7,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614719,1,bot,"Winebrenner,Dylan doubled down the left field line (1-0 B).",8,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614719,1,bot,"Elko,Michael flied out to left center putout by cf (1-0 B).",9,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614719,1,bot,"Morris,Khris struck out swinging (3-2 BBKKBS).",10,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614589,2,top,"Johnson,Luke flied out to lf (0-0).",11,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614589,2,top,"Barclay,Aiden reached on a throwing error throwing by ss by OKeefe,Aidan (E6) (1-2 SSB).",12,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614589,2,top,"Lopez,Trent flied out to rf (0-1 F).",13,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614589,2,top,"Carlson,Owen grounded out to short, ss to 1b (1-2 BKF).",14,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
6538435,614589,Cornell Big Red,614719,Richmond Spiders,614719,2,bot,"Recio,Ryan walked (3-2 KBFBFBB).",15,2026-03-01T13:00:00-05:00,"Pitt Field (Richmond, VA)",215,MBA,2026
