game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6482807,614718,Rice Owls,614830,Grand Canyon Lopes,614718,1,top,"BocachicaJr,Hiram popped up to second base (1-1 BF).",1,2026-03-14T21:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",251,MBA,2026
6482807,614718,Rice Owls,614830,Grand Canyon Lopes,614718,1,top,"Robson,Colin flied out to rf (1-2 BFF).",2,2026-03-14T21:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",251,MBA,2026
6482807,614718,Rice Owls,614830,Grand Canyon Lopes,614718,1,top,"Davis,JC flied out to lf (1-0 B).",3,2026-03-14T21:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",251,MBA,2026
6482807,614718,Rice Owls,614830,Grand Canyon Lopes,614830,1,bot,"Sanko,Jake singled to left field (2-1 BBK).",4,2026-03-14T21:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",251,MBA,2026
6482807,614718,Rice Owls,614830,Grand Canyon Lopes,614830,1,bot,"Scaldeferri,Billy flied out to rf (1-0 B).",5,2026-03-14T21:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",251,MBA,2026
6482807,614718,Rice Owls,614830,Grand Canyon Lopes,614830,1,bot,"Johns,Tanner popped up to short (1-0 B).",6,2026-03-14T21:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",251,MBA,2026
6482807,614718,Rice Owls,614830,Grand Canyon Lopes,614830,1,bot,"Sanko,Jake stole second base.",7,2026-03-14T21:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",251,MBA,2026
6482807,614718,Rice Owls,614830,Grand Canyon Lopes,614830,1,bot,"Sanko,Jake advanced to third base on a wild pitch.",8,2026-03-14T21:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",251,MBA,2026
6482807,614718,Rice Owls,614830,Grand Canyon Lopes,614830,1,bot,"Peery,Cannon doubled to right center, RBI (3-2 BBKKB): Sanko,Jake scored.",9,2026-03-14T21:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",251,MBA,2026
6482807,614718,Rice Owls,614830,Grand Canyon Lopes,614830,1,bot,"Schmidt,Trevor flied out to lf (0-0).",10,2026-03-14T21:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",251,MBA,2026
6482807,614718,Rice Owls,614830,Grand Canyon Lopes,614718,2,top,"Smith,Paul fouled out in first base side foul territory putout by 1b (3-1 BBBK).",11,2026-03-14T21:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",251,MBA,2026
6482807,614718,Rice Owls,614830,Grand Canyon Lopes,614718,2,top,"Boehm,Garet grounded out to short, ss to 1b (3-2 BFBBF).",12,2026-03-14T21:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",251,MBA,2026
6482807,614718,Rice Owls,614830,Grand Canyon Lopes,614718,2,top,"Webb,KutterGage doubled to left center (3-2 BBFKBF).",13,2026-03-14T21:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",251,MBA,2026
