game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614754,1,top,No play.,1,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614754,1,top,L. Akers flied out to cf (1-2 KBF).,2,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614754,1,top,E. Watson struck out swinging (1-2 SKBS).,3,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614754,1,top,A. Swader singled to right field (1-2 KBF).,4,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614754,1,top,L. Scales walked (3-0 BBBB)3a A. Swader advanced to second.,5,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614754,1,top,M. Acton struck out swinging (0-2 KKS).,6,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614782,1,bot,"ABERNATHY, J struck out swinging (1-2 KKBS).",7,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614782,1,bot,"FORD, H. grounded out to 3b (0-1 K).",8,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614782,1,bot,"CLARK, L. doubled to left field (0-0).",9,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614782,1,bot,"CHAPMAN, R. walked (3-0 BBBB).",10,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614782,1,bot,"BROWN, B. grounded out to ss (1-0 B).",11,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614754,2,top,"BROWN, B. to dh.",12,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614754,2,top,APPENZELLER to p.,13,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614754,2,top,C. Rife walked (3-1 SBBBB).,14,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614754,2,top,L. Hoerger reached on a fielder's choice to pitcher (1-2 KFFFFB)3a C. Rife out at second p to ss.,15,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614754,2,top,C. Huett flied out to lf (1-0 B).,16,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614754,2,top,J. Bell reached on a fielder's choice to third base (0-1 K)3a L. Hoerger out at second 3b to 2b.,17,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614782,2,bot,"MYATT, T. doubled to center field (0-1 K).",18,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614782,2,bot,"BATES, F. singled to second base (0-2 KF)3a MYATT, T. advanced to third.",19,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614782,2,bot,"HIGH, H. flied out to lf, SF, RBI (1-1 BF)3a MYATT, T. scored.",20,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614782,2,bot,"BATES, F. out at second c to 2b, caught stealing.",21,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
6507449,614754,Bellarmine Knights,614782,Tennessee Volunteers,614782,2,bot,"ANTIGUA, A. fouled out to 1b (2-2 BBFF).",22,2026-02-24T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5271,MBA,2026
