game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526094,615382,Wesleyan (CT) Cardinals,615219,Hamilton Continentals,615382,1,top,Tucker DeWolf flied out to cf (1-1 BF).,1,2026-04-03T16:00:00-04:00,"Loop Road Complex (Clinton, NY)",98,MBA,2026
6526094,615382,Wesleyan (CT) Cardinals,615219,Hamilton Continentals,615382,1,top,Matthew DeBenedictis singled up the middle (1-2 BSK).,2,2026-04-03T16:00:00-04:00,"Loop Road Complex (Clinton, NY)",98,MBA,2026
6526094,615382,Wesleyan (CT) Cardinals,615219,Hamilton Continentals,615382,1,top,William Moore struck out swinging (1-2 KKBS).,3,2026-04-03T16:00:00-04:00,"Loop Road Complex (Clinton, NY)",98,MBA,2026
6526094,615382,Wesleyan (CT) Cardinals,615219,Hamilton Continentals,615382,1,top,"James Marsden struck out swinging, out at first c to 1b (1-2 SSBS).",4,2026-04-03T16:00:00-04:00,"Loop Road Complex (Clinton, NY)",98,MBA,2026
6526094,615382,Wesleyan (CT) Cardinals,615219,Hamilton Continentals,615219,1,bot,C. Boynton flied out to rf (3-2 BKFBB).,5,2026-04-03T16:00:00-04:00,"Loop Road Complex (Clinton, NY)",98,MBA,2026
6526094,615382,Wesleyan (CT) Cardinals,615219,Hamilton Continentals,615219,1,bot,M. Tallarida struck out swinging (1-2 KFBS).,6,2026-04-03T16:00:00-04:00,"Loop Road Complex (Clinton, NY)",98,MBA,2026
6526094,615382,Wesleyan (CT) Cardinals,615219,Hamilton Continentals,615219,1,bot,T. Kaufman singled to center field (0-0).,7,2026-04-03T16:00:00-04:00,"Loop Road Complex (Clinton, NY)",98,MBA,2026
6526094,615382,Wesleyan (CT) Cardinals,615219,Hamilton Continentals,615219,1,bot,L. Herman singled to right center (1-0 B)3a T. Kaufman advanced to third.,8,2026-04-03T16:00:00-04:00,"Loop Road Complex (Clinton, NY)",98,MBA,2026
6526094,615382,Wesleyan (CT) Cardinals,615219,Hamilton Continentals,615219,1,bot,"G. DiCerbo singled up the middle, RBI (0-0)3a L. Herman advanced to second3a T. Kaufman scored.",9,2026-04-03T16:00:00-04:00,"Loop Road Complex (Clinton, NY)",98,MBA,2026
6526094,615382,Wesleyan (CT) Cardinals,615219,Hamilton Continentals,615219,1,bot,"A. Palumbo doubled to right center, 2 RBI (1-2 KFB)3a G. DiCerbo scored3a L. Herman scored.",10,2026-04-03T16:00:00-04:00,"Loop Road Complex (Clinton, NY)",98,MBA,2026
6526094,615382,Wesleyan (CT) Cardinals,615219,Hamilton Continentals,615219,1,bot,S. Raichur walked (3-0 BBBB).,11,2026-04-03T16:00:00-04:00,"Loop Road Complex (Clinton, NY)",98,MBA,2026
6526094,615382,Wesleyan (CT) Cardinals,615219,Hamilton Continentals,615219,1,bot,E. Righter flied out to rf (0-0).,12,2026-04-03T16:00:00-04:00,"Loop Road Complex (Clinton, NY)",98,MBA,2026
6526094,615382,Wesleyan (CT) Cardinals,615219,Hamilton Continentals,615382,2,top,Jake Acker struck out swinging (3-2 KBBSFBS).,13,2026-04-03T16:00:00-04:00,"Loop Road Complex (Clinton, NY)",98,MBA,2026
