game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535760,614713,Princeton Tigers,614819,Winthrop Eagles,614713,1,top,"Kernodle,Jake walked (3-2 BKFFBBB).",1,2026-03-11T16:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",424,MBA,2026
6535760,614713,Princeton Tigers,614819,Winthrop Eagles,614713,1,top,"Crerar,Bennett grounded into double play to third base, 3b to 2b to 1b (1-0 B)3a Kernodle,Jake out at 2B on the play, 3b to 2b.",2,2026-03-11T16:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",424,MBA,2026
6535760,614713,Princeton Tigers,614819,Winthrop Eagles,614713,1,top,"Cernius,Tomas struck out looking (0-2 KKK).",3,2026-03-11T16:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",424,MBA,2026
6535760,614713,Princeton Tigers,614819,Winthrop Eagles,614819,1,bot,"Natividad,Gabe grounded out, 3b to 1b (0-0).",4,2026-03-11T16:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",424,MBA,2026
6535760,614713,Princeton Tigers,614819,Winthrop Eagles,614819,1,bot,"Hernandez,Jaylen doubled to right center (0-1 K).",5,2026-03-11T16:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",424,MBA,2026
6535760,614713,Princeton Tigers,614819,Winthrop Eagles,614819,1,bot,"Skowronski,Josh hit by pitch (0-0 B).",6,2026-03-11T16:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",424,MBA,2026
6535760,614713,Princeton Tigers,614819,Winthrop Eagles,614819,1,bot,"Wouters,Corey reached on a fielding error fielding by ss by Crerar,Bennett (E6) (0-2 KK)3a Hernandez,Jaylen advanced to third base3a Skowronski,Josh advanced to second base.",7,2026-03-11T16:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",424,MBA,2026
6535760,614713,Princeton Tigers,614819,Winthrop Eagles,614819,1,bot,"Benhardt,Alan singled to first base, RBI (0-1 F)3a Hernandez,Jaylen scored3a Skowronski,Josh advanced to third base3a Wouters,Corey advanced to second base.",8,2026-03-11T16:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",424,MBA,2026
6535760,614713,Princeton Tigers,614819,Winthrop Eagles,614819,1,bot,"Norton,Cade sacrifice fly to cf, RBI (1-1 SB)3a Skowronski,Josh scored, unearned3a Wouters,Corey advanced to third base.",9,2026-03-11T16:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",424,MBA,2026
6535760,614713,Princeton Tigers,614819,Winthrop Eagles,614819,1,bot,"Benhardt,Alan stole second base.",10,2026-03-11T16:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",424,MBA,2026
6535760,614713,Princeton Tigers,614819,Winthrop Eagles,614819,1,bot,"McGuire,Grant struck out swinging (1-2 KFBS).",11,2026-03-11T16:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",424,MBA,2026
