game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,1,top,Frank Grad walked (3-1 BBBKB).,1,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,1,top,Frank Grad advanced to second on an error by ss.,2,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,1,top,Zach Young grounded out to 3b (1-2 FFBF).,3,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,1,top,Logan Lutz struck out looking (2-2 SBFBK).,4,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,1,top,Frank Grad stole third.,5,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,1,top,Jordan Hughes struck out swinging (3-2 BSFBFBFFS).,6,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615127,1,bot,Michael Twigg grounded out to 1b unassisted (2-1 BBS).,7,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615127,1,bot,Bradley McGuire walked (3-1 BBBKB).,8,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615127,1,bot,Marco Chenet singled to center field (0-0); Bradley McGuire advanced to second.,9,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615127,1,bot,Kirk Bearjar grounded into double play ss to 2b to 1b (0-0); Marco Chenet out on the play.,10,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,2,top,Gavin Lasko flied out to cf (2-2 FBSFB).,11,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,2,top,Sean Connor struck out swinging (0-2 FKS).,12,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,2,top,Aiden Cowburn walked (3-0 BBBB).,13,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,2,top,Aiden Cowburn stole second.,14,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,2,top,Dylan DeMaro walked (3-2 BBBKKFB).,15,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,2,top,"Matty Eygabroad singled to pitcher, bunt (0-0); Dylan DeMaro advanced to second; Aiden Cowburn advanced to third.",16,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,2,top,Matty Eygabroad advanced to second; Dylan DeMaro advanced to third; Aiden Cowburn scored on a wild pitch.,17,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,2,top,Frank Grad lined out to rf (2-2 KFFFBFB).,18,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615127,2,bot,Mason Smith struck out swinging (1-2 KBSS).,19,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615127,2,bot,Noah Michal struck out swinging (0-2 KSS).,20,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615127,2,bot,Simon Wehr struck out looking (2-2 BBKFK).,21,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
6548113,615135,Alfred St. Pioneers,615127,Geneva Golden Tornadoes,615135,3,top,Zach Young reached first on an error by ss (0-1 F).,22,2026-03-13T12:00:00-04:00,"Fort Myers, FL",130,MBA,2026
