game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,1,top,"Williams,Javar singled to shallow right field (1-0 B).",1,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,1,top,"Lewis,Kade grounded out up the middle, ss to 1b (0-1 K).",2,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,1,top,"Wentz,Dalton struck out looking (1-2 SSBK).",3,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,1,top,"Costello,Luke flied out to rf (0-0).",4,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614807,1,bot,"Becker,Eric popped up to first base (1-1 BS).",5,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614807,1,bot,"Gracia,AJ struck out swinging (3-2 BKBSBS).",6,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614807,1,bot,"Didawick,Harrison walked (3-2 FBSFFFBBB).",7,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614807,1,bot,"Tiroly,Joe flied out to cf (2-2 KSBB).",8,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,2,top,"Conte,Matt struck out swinging (0-2 KFS).",9,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,2,top,"Torres,Boston singled to shallow right field (1-0 B).",10,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,2,top,"Keenan,Jimmy struck out looking (0-2 FFK).",11,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,2,top,"Schaaf,Blake lined out to lf (0-0).",12,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614807,2,bot,"Murray,Noah struck out swinging (2-2 KBSBS).",13,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614807,2,bot,"Johnson,Kyle walked (3-1 BFBBB).",14,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614807,2,bot,"Johnson,Kyle stole second base, advanced to third base on a throwing error by Keenan,Jimmy (E2).",15,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614807,2,bot,"Jackson,Zach struck out looking (3-2 BFFFBBK).",16,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614807,2,bot,"Weatherspoon,Jake singled to left field, RBI (1-2 BKK); Johnson,Kyle scored, unearned.",17,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614807,2,bot,"Enis,Griffin grounded out to the infield, 3b to 1b (1-1 BK).",18,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Stein,JD flied out to lf (3-2 BKBBF).",19,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Williams,Javar homered to deep left field (352 ft), 5th of season, RBI (0-1 K).",20,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Lewis,Kade walked (3-2 BKBSBB).",21,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Lewis,Kade stole second base.",22,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Wentz,Dalton doubled to center field, RBI (3-2 SSFBBFB); Lewis,Kade scored from second base; Wentz,Dalton advanced from to third base on play and a fielding error by Jackson,Zach (E8).",23,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Costello,Luke struck out swinging (3-2 BBBKFS).",24,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Conte,Matt singled to shallow center field, RBI (1-2 SKB); Wentz,Dalton scored.",25,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Torres,Boston doubled to left center, RBI (1-2 BSF); Conte,Matt scored from first base, unearned; Torres,Boston advanced to third base on the throw.",26,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Keenan,Jimmy walked (3-1 BSBBB).",27,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Schaaf,Blake walked (3-2 FBBBKB); Keenan,Jimmy advanced to second base.",28,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"UVA pitching change: Stroman,Jayden replaces Stammel,Max.",29,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Stein,JD walked, RBI (3-2 BBKBFB); Torres,Boston scored, unearned; Keenan,Jimmy advanced to third base; Schaaf,Blake advanced to second base.",30,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Williams,Javar walked, RBI (3-1 BFBBB); Keenan,Jimmy scored, unearned; Schaaf,Blake advanced to third base; Stein,JD advanced to second base.",31,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Lewis,Kade singled to shallow left field, 2RBI (2-2 BKBK); Schaaf,Blake scored, unearned; Stein,JD scored from second base, unearned; Williams,Javar advanced to second base.",32,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614809,3,top,"Wentz,Dalton flied out to lf (0-1 F).",33,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614807,3,bot,"Becker,Eric homered (393 ft), 5th of season, RBI (1-0 B).",34,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614807,3,bot,"Gracia,AJ flied out to lf (2-2 KKFBBF).",35,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
6518760,614809,Wake Forest Demon Deacons,614807,Virginia Cavaliers,614807,3,bot,"Didawick,Harrison flied out to lf (1-0 B).",36,2026-03-21T16:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2026
