game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,1,top,Stephenson struck out swinging.,1,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,1,top,Schmalzle struck out looking.,2,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,1,top,Nomura reached on an error by 2b.,3,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,1,top,Nomura stole second.,4,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,1,top,Bucciero struck out swinging.,5,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,1,bot,Venditti grounded out to 3b.,6,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,1,bot,Bergamotto grounded out to 3b.,7,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,1,bot,Paradine grounded out to 2b.,8,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,2,top,Kuczik reached on an error by ss.,9,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,2,top,Kuczik advanced to second on a wild pitch.,10,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,2,top,Scanlan walked.,11,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,2,top,"Haarde out at first p to 2b, SAC3a Scanlan advanced to second3a Kuczik advanced to third.",12,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,2,top,Wawruck walked.,13,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,2,top,Colby struck out looking.,14,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,2,top,"Stephenson walked, RBI3a Wawruck advanced to second3a Scanlan advanced to third3a Kuczik scored, unearned.",15,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,2,top,"Schmalzle walked, RBI3a Stephenson advanced to second3a Wawruck advanced to third3a Scanlan scored.",16,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,2,top,Nomura lined out to 3b.,17,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,2,bot,Sparks struck out looking.,18,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,2,bot,Lynch flied out to rf.,19,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,2,bot,Thorsen grounded out to 2b.,20,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,3,top,Bucciero grounded out to ss.,21,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,3,top,Kuczik grounded out to ss.,22,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,3,top,Scanlan grounded out to ss.,23,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,3,bot,Thompson walked.,24,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,3,bot,Camacho reached on a fielder's choice3a Thompson out at second 2b to ss.,25,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,3,bot,Thorburn doubled to left center3a Camacho advanced to third.,26,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,3,bot,"Venditti singled up the middle, RBI3a Thorburn advanced to third3a Camacho scored.",27,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,3,bot,Venditti stole second.,28,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,3,bot,"Bergamotto singled to center field, RBI3a Venditti advanced to third3a Thorburn scored.",29,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,3,bot,Bergamotto advanced to second on a wild pitch3a Venditti scored on a wild pitch.,30,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,3,bot,"Paradine singled, advanced to second, out at second c to ss3a Bergamotto.",31,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,3,bot,Bergamotto out at home cf to c.,32,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,4,top,Paltridge to p for Taffe.,33,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,4,top,Haarde flied out to cf.,34,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,4,top,Wawruck grounded out to 2b.,35,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,4,top,Colby grounded out to ss.,36,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,4,bot,Sparks grounded out to 1b unassisted.,37,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,4,bot,Lynch struck out swinging.,38,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,4,bot,Thorsen walked.,39,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614736,4,bot,Thompson struck out swinging.,40,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,5,top,Paltridge to p for Taffe.,41,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,5,top,Stephenson struck out swinging.,42,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,5,top,Schmalzle walked.,43,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
6534635,614601,Fairfield Stags,614736,Siena Saints,614601,5,top,Schmalzle stole second.,44,2026-03-07T13:00:00-05:00,"Connors Park (Loudonville, NY)",71,MBA,2026
