game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,1,top,Caleb Ellspermann doubled to left field (3-2 BKBBK).,1,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,1,top,Will McKinzie flied out to cf (3-2 KSBFBB); Caleb Ellspermann advanced to third.,2,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,1,top,Ben Henke lined out to ss (2-1 BSB).,3,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,1,top,DJ Mendez walked (3-1 BKBBB).,4,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,1,top,Parker Smith struck out swinging (1-2 KKBS).,5,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,1,bot,Chase Austin grounded out to 1b unassisted (2-2 FBSB).,6,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,1,bot,Ayden Lohr popped up to 1b (2-1 BFB).,7,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,1,bot,Evan Weyler struck out swinging (1-2 BKKS).,8,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,2,top,Miles Cvelbar grounded out to ss (1-0 B).,9,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,2,top,Carson Vlcan struck out swinging (0-2 SSS).,10,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,2,top,Bradley Gilliam grounded out to 3b (0-2 KK).,11,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,2,bot,Aaron Lopez singled to left field (2-2 BFBK).,12,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,2,bot,Graham Johnson reached on a fielder's choice (1-1 FB); Aaron Lopez out at second ss to 2b.,13,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,2,bot,"Evan Rygalski homered to left field, 2 RBI (0-0); Graham Johnson scored.",14,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,2,bot,Baylor Woodall struck out swinging (1-2 KSBS).,15,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,2,bot,Jamison Craig struck out swinging (1-2 KBSS).,16,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,3,top,Will Fremion grounded out to ss (3-2 BKBBK).,17,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,3,top,Caleb Ellspermann singled through the left side (0-0).,18,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,3,top,Will McKinzie hit by pitch (3-1 KBBH); Caleb Ellspermann advanced to second.,19,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,3,top,Ben Henke walked (3-2 SBFBBB); Will McKinzie advanced to second; Caleb Ellspermann advanced to third.,20,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,3,top,"DJ Mendez flied out to cf, sacrifice fly, RBI (0-1 S); Caleb Ellspermann scored.",21,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,3,top,Ben Henke advanced to second on a passed ball; Will McKinzie advanced to third on a passed ball.,22,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615374,3,top,Parker Smith flied out to rf (1-1 BS).,23,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,3,bot,"Forrest Day homered to left field, RBI (0-0).",24,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,3,bot,Chase Austin walked (3-1 BBBKB).,25,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,3,bot,"Ayden Lohr homered to left center, 2 RBI (1-1 BK); Chase Austin scored.",26,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,3,bot,Evan Weyler flied out to rf (1-1 KB).,27,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,3,bot,Aaron Lopez singled to right field (3-2 KBBBK).,28,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,3,bot,Graham Johnson reached on a fielder's choice (1-2 KFB); Aaron Lopez out at second ss to 1b.,29,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6522726,615374,Wabash Little Giants,615177,Centre Colonels,615177,3,bot,Evan Rygalski grounded out to ss (0-0).,30,2026-03-07T12:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
