game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,1,top,J. Costa walked.,1,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,1,top,C. Livesay flied out to cf.,2,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,1,top,J. Costa stole second.,3,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,1,top,N. Harmon struck out looking.,4,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,1,top,R. Wright struck out looking.,5,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,1,bot,J. Weed struck out swinging.,6,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,1,bot,N. Thornton flied out to lf.,7,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,1,bot,B. McCarthy struck out looking.,8,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,2,top,C. Massimini singled to left center.,9,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,2,top,J. Flannery struck out swinging.,10,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,2,top,K. Nolen struck out swinging.,11,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,2,top,C. Massimini out at second c to 2b.,12,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,2,bot,H. Roberts reached first on an error by 2b.,13,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,2,bot,J. McCann struck out swinging.,14,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,2,bot,O. Abney grounded into double play ss to 2b to 1b3a H. Roberts out on the play.,15,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,3,top,R. Beaty struck out swinging.,16,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,3,top,J. Ortigoza singled to left field.,17,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,3,top,J. Costa flied out to lf.,18,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,3,top,C. Livesay flied out to rf.,19,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,3,bot,P. Ryan flied out to lf.,20,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,3,bot,"C. Parker doubled, out at third rf to ss to 3b.",21,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,3,bot,A. Canale grounded out to 2b.,22,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,4,top,N. Harmon flied out to cf.,23,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,4,top,R. Wright grounded out to 2b.,24,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,4,top,C. Massimini walked.,25,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615418,4,top,J. Flannery flied out to lf.,26,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,4,bot,J. Weed singled to left center.,27,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,4,bot,N. Thornton singled3a J. Weed advanced to third.,28,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,4,bot,N. Thornton advanced to second on a wild pitch.,29,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,4,bot,"B. McCarthy singled to left field, RBI3a N. Thornton advanced to third3a J. Weed scored.",30,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
6532391,615418,East Tex. Baptist Tigers,615268,Belhaven Blazers,615268,4,bot,B. McCarthy stole second.,31,2026-02-21T12:00:00-05:00,"Trustmark Park (Jackson, MS)",200,MBA,2026
