game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614738,1,top,"First Pitch 6:32pm... 77 deg, clear, wind in from RC at 8mph.",1,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614738,1,top,Craddock struck out swinging (2-2 BSKBFS).,2,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614738,1,top,Reynolds struck out swinging (1-2 FFBS).,3,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614738,1,top,LeCroy struck out swinging (2-2 BKKBS).,4,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614607,1,bot,"K. Jones reached on a throwing error by c, advanced to second, bunt (1-1 SB).",5,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614607,1,bot,Lawson walked (3-2 BKBBKFB).,6,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614607,1,bot,Surowiec struck out swinging (2-2 BFBSS).,7,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614607,1,bot,Bowen reached on a fielder's choice (2-2 SBBF)3a Lawson out at second 1b to ss3a K. Jones advanced to third.,8,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614607,1,bot,Strayer flied out to lf down the lf line (1-1 SB).,9,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614738,2,top,Scobey lined out to 3b (3-2 FFBFBB).,10,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614738,2,top,Bak reached on an error by 3b (0-1 K).,11,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614738,2,top,Evans struck out swinging (1-2 KBFS).,12,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614738,2,top,Bak stole second.,13,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614738,2,top,Lizama lined out to cf to left center (1-2 FSB).,14,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614607,2,bot,Cyr fouled out to c (0-1 F).,15,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614607,2,bot,Schwarz walked (3-2 BKFFBFBB).,16,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614607,2,bot,Miller struck out swinging (2-2 BFKBS).,17,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614607,2,bot,Myers singled to right field (1-2 FBK)3a Schwarz advanced to second.,18,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614607,2,bot,K. Jones flied out to rf (3-1 BBBK).,19,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614738,3,top,Sutter struck out looking (3-2 KBBBSFK).,20,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614738,3,top,Hollins singled to right field (1-0 B).,21,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614738,3,top,Craddock flied out to cf to left center (0-0).,22,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
6491617,614738,South Carolina Gamecocks,614607,Florida Gators,614738,3,top,Reynolds flied out to lf (2-2 BSBK).,23,2026-03-14T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5340,MBA,2026
