game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,1,top,"J. Connolly singled, out at second rf to 2b.",1,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,1,top,L. Bushey grounded out to ss.,2,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,1,top,D. Turgeon grounded out to 3b.,3,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,1,bot,K. Phillips struck out swinging.,4,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,1,bot,Bl. Bowen grounded out to p.,5,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,1,bot,B. Morgan lined out to rf.,6,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,2,top,P. Osting walked.,7,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,2,top,"P. Osting out at second c to 2b, caught stealing.",8,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,2,top,J. McClintoc hit by pitch.,9,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,2,top,W. Campana hit by pitch; J. McClintoc advanced to second.,10,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,2,top,I. Monge reached on a fielder's choice to shortstop; W. Campana out at second ss to 2b; J. McClintoc advanced to third.,11,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,2,top,K. Morse out at first ss to 2b.,12,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,2,bot,B. Chrisman grounded out to 2b.,13,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,2,bot,H. Hayman flied out to rf.,14,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,2,bot,E. Amundson hit by pitch.,15,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,2,bot,A. Lafferty flied out to lf.,16,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,3,top,T. Large struck out swinging.,17,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,3,top,J. Connolly grounded out to 1b unassisted.,18,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,3,top,L. Bushey grounded out to 2b.,19,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,3,bot,K. McConachi struck out swinging.,20,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,3,bot,G. Melchione grounded out to 3b.,21,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,3,bot,K. Phillips grounded out to 1b unassisted.,22,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,4,top,D. Turgeon grounded out to 3b.,23,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,4,top,P. Osting walked.,24,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,4,top,J. McClintoc singled to shortstop; P. Osting advanced to second.,25,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,4,top,W. Campana grounded out to 1b unassisted; J. McClintoc advanced to second; P. Osting advanced to third.,26,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,4,top,I. Monge grounded out to ss.,27,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,4,bot,Bl. Bowen popped up to lf.,28,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,4,bot,B. Morgan flied out to lf.,29,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,4,bot,B. Chrisman flied out to lf.,30,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,5,top,K. Morse grounded out to 3b.,31,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,5,top,T. Large grounded out to 2b.,32,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614814,5,top,J. Connolly grounded out to p.,33,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,5,bot,"H. Hayman homered to left field, RBI.",34,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,5,bot,E. Amundson walked.,35,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
6509145,614814,Western Ill. Leathernecks,614787,Akron Zips,614787,5,bot,A. Lafferty singled to left field; E. Amundson advanced to second.,36,2026-02-21T14:00:00-05:00,"Millington, TN",105,MBA,2026
