game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558777,614899,St. Mary's (TX) Rattlers,614961,Tex. A&M Int'l Dustdevils,614899,1,top,Blake Allen flied out to cf (2-1 BBF).,1,2026-03-06T01:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6558777,614899,St. Mary's (TX) Rattlers,614961,Tex. A&M Int'l Dustdevils,614899,1,top,Ashton Beaird flied out to cf (1-2 KKB).,2,2026-03-06T01:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6558777,614899,St. Mary's (TX) Rattlers,614961,Tex. A&M Int'l Dustdevils,614899,1,top,Ryan Alaniz walked (3-2 KKBBBFB).,3,2026-03-06T01:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6558777,614899,St. Mary's (TX) Rattlers,614961,Tex. A&M Int'l Dustdevils,614899,1,top,Dillon Lopez struck out looking (1-2 BKKK).,4,2026-03-06T01:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6558777,614899,St. Mary's (TX) Rattlers,614961,Tex. A&M Int'l Dustdevils,614961,1,bot,Ciro Benavides singled to center field (2-2 BFKB).,5,2026-03-06T01:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6558777,614899,St. Mary's (TX) Rattlers,614961,Tex. A&M Int'l Dustdevils,614961,1,bot,Saul Soto walked (3-2 BBBKFB)3a Ciro Benavides advanced to second.,6,2026-03-06T01:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6558777,614899,St. Mary's (TX) Rattlers,614961,Tex. A&M Int'l Dustdevils,614961,1,bot,Eddie Saenz walked (3-1 BBBKB)3a Saul Soto advanced to second3a Ciro Benavides advanced to third.,7,2026-03-06T01:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6558777,614899,St. Mary's (TX) Rattlers,614961,Tex. A&M Int'l Dustdevils,614961,1,bot,"Tristan Cavazos singled to right field, 2 RBI (2-1 KBB)3a Eddie Saenz advanced to second3a Saul Soto scored3a Ciro Benavides scored.",8,2026-03-06T01:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6558777,614899,St. Mary's (TX) Rattlers,614961,Tex. A&M Int'l Dustdevils,614961,1,bot,Iann Cobos struck out looking (0-2 KFK).,9,2026-03-06T01:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6558777,614899,St. Mary's (TX) Rattlers,614961,Tex. A&M Int'l Dustdevils,614961,1,bot,Asahi Nakano singled to right field (3-2 BBKBF)3a Tristan Cavazos advanced to second3a Eddie Saenz advanced to third.,10,2026-03-06T01:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
