game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614929,1,top,Thomas Powell grounded out to 2b (1-1 BK).,1,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614929,1,top,Josh Foulks singled to left center (2-1 BSB).,2,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614929,1,top,Cj Dean reached on a fielder's choice (1-2 BFFF); Josh Foulks out at second 2b unassisted.,3,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614929,1,top,Lane McGaha struck out swinging (1-2 SKBS).,4,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614986,1,bot,Tristan Tillman flied out to rf (0-1 F).,5,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614986,1,bot,Nolan Evatt singled to second base (3-1 BBBK).,6,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614986,1,bot,Ethan Shimmel struck out looking (1-2 KFBK).,7,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614986,1,bot,Perry Dyer grounded out to 2b (1-1 BK).,8,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614929,2,top,Cooper Noble grounded out to ss (0-0).,9,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614929,2,top,"Landon Peavy singled, bunt (0-0).",10,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614929,2,top,Skyler Hegler walked (3-1 BBBKB); Landon Peavy advanced to second.,11,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614929,2,top,"Landon Peavy advanced to third, interference.",12,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614929,2,top,Jake Sears walked (3-2 KKBBBB); Skyler Hegler advanced to second.,13,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
6480187,614929,North Greenville Trailblazers,614986,Southern Wesleyan Warriors,614929,2,top,Mason Swinney struck out swinging (3-2 KSBBBS).,14,2026-03-21T13:00:00-04:00,"Dr. C. Keith Connor Field (Central, SC)",237,MBA,2026
