game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614719,1,top,"JohnsonJr,RJ grounded out, 2b to 1b (2-2 FFBBF).",1,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614719,1,top,"Winebrenner,Dylan lined out to cf (3-2 BBKBFF).",2,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614719,1,top,"Scanlon,Sean flied out to 3b (0-0).",3,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614675,1,bot,"Schaffner,Jake hit by pitch (0-2 KFB).",4,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614675,1,bot,"Gallaher,Gavin doubled to right center, RBI (1-1 KB)3a Schaffner,Jake scored from first base.",5,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614675,1,bot,"Hull,Owen flied out to lf (1-1 BK).",6,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614675,1,bot,"Gallaher,Gavin advanced to third base on a throwing error by Gruber,Chayse (E1).",7,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614675,1,bot,"Winslow,Macon doubled to deep left field, RBI (0-1 K)3a Gallaher,Gavin scored.",8,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614675,1,bot,"Paulsen,Erik grounded out, 3b to 1b (0-2 KF).",9,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614675,1,bot,"Hynek,Colin flied out to lf (0-1 F).",10,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614719,2,top,"Morris,Khris flied out to cf (1-0 B).",11,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614719,2,top,"Elko,Michael grounded out, 2b to 1b (1-0 B).",12,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614719,2,top,"Recio,Ryan flied out to lf (0-0).",13,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614675,2,bot,"Maginnis,Michael singled up the middle (0-0).",14,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614675,2,bot,"Maginnis,Michael out caught stealing at second base, c to ss.",15,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614675,2,bot,"Howe,Tyler singled to second base (2-2 KFFFFBB).",16,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614675,2,bot,"Nicholson,Cooper walked (3-1 BKBBB)3a Howe,Tyler advanced to second base.",17,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
6538414,614719,Richmond Spiders,614675,North Carolina Tar Heels,614675,2,bot,"Schaffner,Jake homered to right field (377 ft), 1st of season, 3RBI (0-0)3a Howe,Tyler scored from second base3a Nicholson,Cooper scored from first base.",18,2026-02-17T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2646,MBA,2026
