game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,1,top,"Pr. Smith homered to right field, RBI.",1,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,1,top,"J. Owns reached first on a throwing error by p, bunt.",2,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,1,top,"J. Owns out at first p to 1b, picked off.",3,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,1,top,W. Fielding struck out looking.,4,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,1,top,M. Herndon flied out to cf.,5,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,1,bot,J. Hill walked.,6,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,1,bot,C. Greer struck out swinging.,7,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,1,bot,"J. Hill out at second c to 2b, caught stealing.",8,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,1,bot,L. Lang walked.,9,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,1,bot,B. Rock flied out to lf.,10,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,2,top,J. Lang singled to shortstop.,11,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,2,top,J. Lang advanced to second on a throwing error by p.,12,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,2,top,D. Chandler fouled out to 1b.,13,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,2,top,D. Blanchard singled to shortstop3a J. Lang advanced to third.,14,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,2,top,"C. Gutierrez reached on a fielder's choice, bunt3a D. Blanchard advanced to second3a J. Lang out at home p to c.",15,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,2,top,T. Elliott grounded out to 1b unassisted.,16,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,2,bot,C. Allen grounded out to ss.,17,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,2,bot,W. Maranto doubled to right center.,18,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,2,bot,A. Batts grounded out to 2b3a W. Maranto advanced to third.,19,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,2,bot,T. Otts struck out swinging.,20,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,3,top,Pr. Smith walked.,21,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,3,top,J. Owns reached first on an error by 2b3a Pr. Smith out at second rf to ss.,22,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,3,top,"W. Fielding homered to left field, 2 RBI3a J. Owns scored, unearned.",23,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,3,top,M. Herndon flied out to rf.,24,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,3,top,J. Lang hit by pitch.,25,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,3,top,D. Chandler popped up to p.,26,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,3,bot,A. Estes grounded out to 2b.,27,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,3,bot,J. Hill singled to shortstop.,28,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,3,bot,C. Greer struck out looking.,29,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,3,bot,L. Lang popped up to 1b.,30,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,4,top,H. Dodson to p for B. Ware.,31,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,4,top,D. Blanchard flied out to rf.,32,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,4,top,C. Gutierrez grounded out to 1b unassisted.,33,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,614902,4,top,T. Elliott flied out to cf.,34,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
6474700,614902,Southern Ark. Muleriders,615029,Delta St. Statesmen,615029,4,bot,B. Rock out at first 2b to p.,35,2026-02-10T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",173,MBA,2026
