game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551921,615359,Suffolk Rams,615405,WPI Engineers,615359,1,top,Jack Mihalchik lined out to 3b (1-0 B).,1,2026-03-19T15:30:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6551921,615359,Suffolk Rams,615405,WPI Engineers,615359,1,top,Colin Flynn singled up the middle (1-1 BK).,2,2026-03-19T15:30:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6551921,615359,Suffolk Rams,615405,WPI Engineers,615359,1,top,Sam Armbruster singled to left field (2-0 BB)3a Colin Flynn advanced to second.,3,2026-03-19T15:30:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6551921,615359,Suffolk Rams,615405,WPI Engineers,615359,1,top,Sam Armbruster advanced to second on a wild pitch3a Colin Flynn advanced to third on a wild pitch.,4,2026-03-19T15:30:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6551921,615359,Suffolk Rams,615405,WPI Engineers,615359,1,top,"Sebastian Lampert grounded out to 1b unassisted, RBI (2-2 BSBF)3a Sam Armbruster advanced to third3a Colin Flynn scored.",5,2026-03-19T15:30:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6551921,615359,Suffolk Rams,615405,WPI Engineers,615359,1,top,Cole Hilliard struck out looking (2-2 BKBFK).,6,2026-03-19T15:30:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6551921,615359,Suffolk Rams,615405,WPI Engineers,615405,1,bot,Matt Shea singled to left center (0-2 KS).,7,2026-03-19T15:30:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6551921,615359,Suffolk Rams,615405,WPI Engineers,615405,1,bot,Camden Willems flied out to lf (2-0 BB).,8,2026-03-19T15:30:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6551921,615359,Suffolk Rams,615405,WPI Engineers,615405,1,bot,"Matt Shea stole second, advanced to third on a throwing error by c.",9,2026-03-19T15:30:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6551921,615359,Suffolk Rams,615405,WPI Engineers,615405,1,bot,Zachary Roethlein struck out swinging (2-2 FFBBS).,10,2026-03-19T15:30:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
