game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615286,1,top,Aiden Reis singled to center field (2-2 FBBK).,1,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615286,1,top,Jackson Duchesne popped up to p (0-0).,2,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615286,1,top,Sam Palmieri popped up to rf (2-2 BKBS).,3,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615286,1,top,Aiden Reis stole second.,4,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615286,1,top,Jasper Owens struck out swinging (2-2 FBSKB).,5,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615194,1,bot,Eron Vega singled to center field (0-0).,6,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615194,1,bot,"Jack Lutte homered to center field, 2 RBI (1-1 BK); Eron Vega scored.",7,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615194,1,bot,Erik Sundgren walked (3-0 BBBB).,8,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615194,1,bot,Jack Rollo flied out to cf (0-0).,9,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615194,1,bot,"Erik Sundgren out at second c to 2b, caught stealing.",10,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615194,1,bot,Kelly Crittenberger grounded out to 2b (0-2 KK).,11,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615286,2,top,Grant Mellerson doubled through the left side (3-2 BSBSB).,12,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615286,2,top,Tyler Mastro struck out swinging (1-2 KFBS).,13,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615286,2,top,Josh Beavon singled to center field (1-1 BK); Grant Mellerson advanced to third.,14,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615286,2,top,"Lex Castaneda singled, RBI (0-2 FS); Josh Beavon advanced to second; Grant Mellerson scored.",15,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615286,2,top,Conner Thamann grounded into double play ss to 2b to 1b (0-1 K); Lex Castaneda out on the play.,16,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615194,2,bot,Max Fishbein grounded out to ss (3-2 BBKSFBF).,17,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615194,2,bot,Andrew Fazio singled to center field (0-0).,18,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615194,2,bot,Cade Nowik singled through the right side (2-1 KBB); Andrew Fazio advanced to third.,19,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615194,2,bot,Bobby Haarde reached on a fielder's choice (1-1 BS); Cade Nowik advanced to second; Andrew Fazio out at home 3b to c.,20,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615194,2,bot,Eron Vega fouled out to 1b (2-1 KBB).,21,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
6548822,615286,Muskingum Fighting Muskies,615194,Denison Big Red,615286,3,top,Aiden Reis singled to center field (0-0).,22,2026-03-26T17:00:00-04:00,"Big Red Baseball Field (Granville, OH)",227,MBA,2026
