game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,1,top,Goldenetz struck out swinging.,1,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,1,top,Evans doubled to right center.,2,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,1,top,Chandler popped up to ss.,3,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,1,top,Lina struck out swinging.,4,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,1,bot,"May, J walked.",5,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,1,bot,"May, J advanced to second on a fielding error by 1b, failed pickoff attempt.",6,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Cloyd grounded out to 2b; May, J advanced to third.",7,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Wilkes, D grounded out to 2b, RBI; May, J scored.",8,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Bennett homered to right field, RBI.",9,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,1,bot,Morisaki singled to center field.,10,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,1,bot,Mascaro struck out looking.,11,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,2,top,Enright flied out to lf.,12,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,2,top,Toomey walked.,13,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,2,top,Perez grounded into double play ss to 2b to 1b; Toomey out on the play.,14,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,2,bot,Pelayo singled to left field.,15,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,2,bot,"Vela, D singled to center field; Pelayo advanced to second.",16,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,2,bot,"Thompson, B popped up to p, bunt.",17,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,2,bot,"May, J grounded into double play 2b to ss to 1b; Vela, D out on the play.",18,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,3,top,Stewart singled to center field.,19,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,3,top,"Borgogno grounded out to 1b unassisted, SAC, bunt; Stewart advanced to second.",20,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,3,top,Goldenetz singled to center field; Stewart advanced to third.,21,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,3,top,Evans struck out swinging; Goldenetz stole second.,22,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,3,top,Chandler struck out swinging.,23,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,3,bot,Cloyd flied out to cf.,24,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,3,bot,"Wilkes, D grounded out to ss.",25,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,3,bot,Bennett reached on a fielding error by 2b.,26,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614566,3,bot,Morisaki reached on a fielder's choice; Bennett out at second ss unassisted.,27,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,4,top,Lina popped up to 2b.,28,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
6498930,614568,Long Beach St. Beach,614566,CSU Bakersfield Roadrunners,614568,4,top,Enright flied out to lf.,29,2026-03-20T21:30:00-04:00,"Hardt Field (Bakersfield, CA)",309,MBA,2026
