game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508535,615107,Central Wash. Wildcats,614898,Saint Martin's Saints,615107,1,top,Kaiden Hernandez grounded out to ss (1-1 KB).,1,2026-03-22T15:00:00-04:00,"Saints Field (Lacey, WA)",110,MBA,2026
6508535,615107,Central Wash. Wildcats,614898,Saint Martin's Saints,615107,1,top,Logan Blank grounded out to 2b (0-1 K).,2,2026-03-22T15:00:00-04:00,"Saints Field (Lacey, WA)",110,MBA,2026
6508535,615107,Central Wash. Wildcats,614898,Saint Martin's Saints,615107,1,top,Ethan Buckley hit by pitch (3-1 FBBH).,3,2026-03-22T15:00:00-04:00,"Saints Field (Lacey, WA)",110,MBA,2026
6508535,615107,Central Wash. Wildcats,614898,Saint Martin's Saints,615107,1,top,"Andre Garza doubled to left center, RBI (1-1 BF)3a Ethan Buckley scored.",4,2026-03-22T15:00:00-04:00,"Saints Field (Lacey, WA)",110,MBA,2026
6508535,615107,Central Wash. Wildcats,614898,Saint Martin's Saints,615107,1,top,Ethan Swenson fouled out to rf (1-0 B).,5,2026-03-22T15:00:00-04:00,"Saints Field (Lacey, WA)",110,MBA,2026
6508535,615107,Central Wash. Wildcats,614898,Saint Martin's Saints,614898,1,bot,Alohi Arecchi walked (3-1 BKBBB).,6,2026-03-22T15:00:00-04:00,"Saints Field (Lacey, WA)",110,MBA,2026
6508535,615107,Central Wash. Wildcats,614898,Saint Martin's Saints,614898,1,bot,Noah Albanese walked (3-0 BBBB)3a Alohi Arecchi advanced to second.,7,2026-03-22T15:00:00-04:00,"Saints Field (Lacey, WA)",110,MBA,2026
6508535,615107,Central Wash. Wildcats,614898,Saint Martin's Saints,614898,1,bot,Evan Nicol walked (3-1 BBBKB)3a Noah Albanese advanced to second3a Alohi Arecchi advanced to third.,8,2026-03-22T15:00:00-04:00,"Saints Field (Lacey, WA)",110,MBA,2026
6508535,615107,Central Wash. Wildcats,614898,Saint Martin's Saints,614898,1,bot,Dillon Andres struck out swinging (2-2 KSBBS).,9,2026-03-22T15:00:00-04:00,"Saints Field (Lacey, WA)",110,MBA,2026
6508535,615107,Central Wash. Wildcats,614898,Saint Martin's Saints,614898,1,bot,"Bransyn Hong hit by pitch, RBI (1-0 H)3a Evan Nicol advanced to second3a Noah Albanese advanced to third3a Alohi Arecchi scored.",10,2026-03-22T15:00:00-04:00,"Saints Field (Lacey, WA)",110,MBA,2026
