game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,614986,1,top,Tristan Tillman doubled to center field (1-1 BK).,1,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,614986,1,top,"Nolan Evatt singled up the middle, RBI (2-0 BB)3a Tristan Tillman scored.",2,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,614986,1,top,Cole Kirschner struck out swinging (1-2 FKBFFS).,3,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,614986,1,top,Nolan Evatt stole second.,4,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,614986,1,top,Ethan Shimmel grounded out to 2b (2-1 BKB)3a Nolan Evatt advanced to third.,5,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,614986,1,top,"Samuel Simonds doubled to center field, RBI (2-0 BB)3a Nolan Evatt scored.",6,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,614986,1,top,"Perry Dyer homered, 2 RBI (0-2 FF)3a Samuel Simonds scored.",7,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,614986,1,top,Josh Long walked (3-2 BKFFBFBFB).,8,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,614986,1,top,Seth Pettett flied out to rf (0-2 KK).,9,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,615114,1,bot,Drew Potts hit by pitch (1-0 H).,10,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,615114,1,bot,Mason McManus hit by pitch (3-2 BKBFFBH)3a Drew Potts advanced to second.,11,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,615114,1,bot,Pierce Radke walked (3-0 BBBB)3a Mason McManus advanced to second3a Drew Potts advanced to third.,12,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,615114,1,bot,Nick Gonsalves to p for Logan Brazell.,13,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,615114,1,bot,Ricky Dober struck out looking (1-2 KFBFK).,14,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,615114,1,bot,"Danny Villafane singled up the middle, 2 RBI (1-1 FB)3a Pierce Radke advanced to second3a Mason McManus scored3a Drew Potts scored.",15,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,615114,1,bot,Jacob Platt struck out swinging (1-2 KSBS).,16,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,615114,1,bot,Andrew Tabares walked (3-1 BFBBB)3a Danny Villafane advanced to second3a Pierce Radke advanced to third.,17,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,615114,1,bot,"Carson Yates singled up the middle, 2 RBI (2-2 BSFB)3a Andrew Tabares advanced to second3a Danny Villafane scored3a Pierce Radke scored.",18,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
6480167,614986,Southern Wesleyan Warriors,615114,Erskine The Flying Fleet,615114,1,bot,Noah Hill walked (3-0 BBBB)3a Carson Yates advanced to second3a Andrew Tabares advanced to third.,19,2026-03-07T12:00:00-05:00,"Grier Field (Due West, SC)",145,MBA,2026
