game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,1,top,"D. Rodriguez singled, out at second rf to ss (1-0 B).",1,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,1,top,M. Williams walked (3-1 BBBKB).,2,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,1,top,J. Kirk reached on a fielder's choice (1-1 BK)3a M. Williams out at second ss to 2b.,3,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,1,top,B. Ebbert doubled to left center (3-1 BBBK)3a J. Kirk advanced to third.,4,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,1,top,"X. Smith singled up the middle, 2 RBI (0-0)3a B. Ebbert scored3a J. Kirk scored.",5,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,1,top,C. Hunsicker hit by pitch (1-1 BF)3a X. Smith advanced to second.,6,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,1,top,"S. Laux singled up the middle, RBI (3-2 KBBBF)3a C. Hunsicker advanced to third3a X. Smith scored.",7,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,1,top,S. Laux advanced to second on a wild pitch.,8,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,1,top,S. Laux advanced to third on a wild pitch3a C. Hunsicker scored on a wild pitch.,9,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,1,top,T Chamberlin flied out to rf (2-2 KKBB).,10,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,1,bot,"B. Pullen reached on an error by p, advanced to second (2-2 KBKB).",11,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,1,bot,E. Rosario grounded out to 3b (0-0)3a B. Pullen advanced to third.,12,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,1,bot,"R. Fluharty grounded out to 3b, SAC, RBI (0-2 FFF)3a B. Pullen scored, unearned.",13,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,1,bot,N. Rubendall struck out looking (2-2 FBKBK).,14,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,2,top,C. Cerone grounded out to ss (0-1 K).,15,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,2,top,D. Rodriguez struck out swinging (2-2 BFKBS).,16,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,2,top,M. Williams struck out looking (2-2 FBBFK).,17,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,2,bot,E. Jones struck out swinging (1-2 SKBS).,18,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,2,bot,C. Ahart struck out swinging (1-2 BSSS).,19,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,2,bot,E. Burgreen grounded out to 2b (1-2 BKKF).,20,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,3,top,"J. Kirk homered through the left side, RBI (2-0 BB).",21,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,3,top,B. Ebbert grounded out to ss (1-2 BFK).,22,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,3,top,X. Smith singled to left field (0-0).,23,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,3,top,C. Hunsicker hit by pitch (1-0 B)3a X. Smith advanced to second.,24,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,3,top,C. Hunsicker stole second3a X. Smith stole third.,25,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,3,top,S. Laux flied out to rf (2-1 BBK).,26,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,3,top,T. Rex to p for A. Miller.,27,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,3,top,T Chamberlin hit by pitch (0-0).,28,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,3,top,C. Cerone struck out looking (2-2 BKSBK).,29,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,3,bot,A. Rose flied out to rf (2-1 BFB).,30,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,3,bot,A. O'Brien singled to left center (0-2 FFF).,31,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,3,bot,B. Pullen struck out swinging (0-2 KFS).,32,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,3,bot,"E. Rosario doubled to left field, RBI (1-0 B)3a A. O'Brien scored.",33,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,3,bot,R. Fluharty reached on an error by ss (0-0)3a E. Rosario advanced to third.,34,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,3,bot,N. Rubendall grounded out to p (2-2 BFKBF).,35,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,4,top,"D. Rodriguez singled, bunt (1-1 BK).",36,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,4,top,D. Rodriguez stole second.,37,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,4,top,"D. Rodriguez out at third c to 3b, caught stealing.",38,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,4,top,M. Williams struck out swinging (3-2 BBKBKS).,39,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,615057,4,top,J. Kirk flied out to rf to right center (1-1 KB).,40,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,4,bot,E. Jones struck out swinging (3-2 BBFBFS).,41,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,4,bot,C. Ahart popped up to ss (0-0).,42,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
6566709,615057,Millersville Marauders,614933,Shepherd Rams,614933,4,bot,E. Burgreen struck out looking (1-2 BKSK).,43,2026-03-27T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",72,MBA,2026
