game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,1,top,"Hairston,Landon singled to right field (3-2 BKBFB).",1,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,1,top,"Hairston,Landon advanced to second base on a wild pitch.",2,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,1,top,"Hairston,Landon advanced to third base on a wild pitch.",3,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,1,top,"Moutzouridis,PJ struck out swinging (3-2 BFBKBS).",4,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,1,top,"Roellig,Austen singled to center field, RBI (3-2 BFKBB)3a Hairston,Landon scored.",5,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,1,top,"Toigo,Dean homered to deep right field (417 ft), 2RBI (0-1 F)3a Roellig,Austen scored from first base.",6,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,1,top,"Smaldino,Dominic grounded out up the middle, 2b to 1b (0-1 K).",7,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,1,top,"Michel,Garrett flied out to lf (0-1 K).",8,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614635,1,bot,"Gallagher,Grant doubled to right field (1-0 B).",9,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614635,1,bot,"Inoue,Shintaro doubled to left center, RBI (3-1 BSBB)3a Gallagher,Grant scored from second base.",10,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614635,1,bot,"Kennedy,Dee walked (3-1 BBBKB).",11,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614635,1,bot,Mound visit (ASU),12,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614635,1,bot,"Smolinski,Ty struck out swinging (2-2 FFBFBFFS).",13,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614635,1,bot,"Vasquez,Carlos singled to center field (2-2 FBKBFF)3a Inoue,Shintaro advanced to third base3a Kennedy,Dee advanced to second base.",14,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614635,1,bot,"Evasco,AJ struck out swinging (1-2 FFFBS)3a Inoue,Shintaro scored on a wild pitch3a Kennedy,Dee advanced to third base on a wild pitch3a Vasquez,Carlos advanced to second base on a wild pitch.",15,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614635,1,bot,"Karl,Cadyn singled through the left side of the infield, RBI (0-0)3a Kennedy,Dee scored3a Vasquez,Carlos out at home, ss to 1b to c, runner out trying to reach.",16,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,2,top,"Longo,Dominic grounded out to third base, 3b to 1b (2-2 BKSB).",17,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,2,top,"Leach,Finn reached on a muffed throw muffed by 1b by Smolinski,Ty (E3 A6) (1-2 FBF).",18,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,2,top,"Briggs,Brody flied out to rf (0-0).",19,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,2,top,"Leach,Finn stole second base.",20,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,2,top,"Hairston,Landon homered to deep right field, 2RBI (3-2 BKBBK)3a Leach,Finn scored from second base, unearned.",21,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,2,top,"Moutzouridis,PJ struck out looking (1-2 FKBFK).",22,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512642,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614635,2,bot,"Kendrick,Micah singled to left center (3-1 BBBK).",23,2026-03-21T17:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
