game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615319,1,top,K. Gonzaga tripled to right center.,1,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615319,1,top,"G. Pieranton singled through the right side, RBI; K. Gonzaga scored.",2,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615319,1,top,J. Gold struck out looking.,3,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615319,1,top,T. DeGrazia hit by pitch; G. Pieranton advanced to second.,4,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615319,1,top,C. Berry walked; T. DeGrazia advanced to second; G. Pieranton advanced to third.,5,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615319,1,top,"S. Lee singled, advanced to second on an error by lf, advanced to third, 3 RBI; C. Berry scored, unearned; T. DeGrazia scored, unearned; G. Pieranton scored.",6,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615319,1,top,W. Parker struck out swinging.,7,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615319,1,top,P. Savas walked.,8,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615319,1,top,"J. Quintero singled to center field, RBI; P. Savas advanced to second; S. Lee scored.",9,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615319,1,top,K. Gonzaga walked; J. Quintero advanced to second; P. Savas advanced to third.,10,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615319,1,top,"G. Pieranton singled to left field, 2 RBI; K. Gonzaga advanced to second; J. Quintero scored; P. Savas scored.",11,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615319,1,top,J. Gold reached on a fielder's choice; G. Pieranton out at second 2b to ss.,12,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615178,1,bot,K. Goddard struck out swinging.,13,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615178,1,bot,R. Nopper singled to center field.,14,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
6529378,615319,Pomona-Pitzer Sagehens,615178,Chapman Panthers,615178,1,bot,B. Altman reached on a fielder's choice; R. Nopper out at second 1b to ss.,15,2026-02-21T14:00:00-05:00,"Hart Park (Orange, CA)",98,MBA,2026
