game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,1,top,"COLLINS,Kain singled up the middle (3-2 SBFBFB).",1,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,1,top,"WOLFLEY,C. singled to left center (2-1 BBS)3a COLLINS,Kain advanced to third.",2,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,1,top,"TUUPO,C. homered to center field, 3 RBI (1-1 BK)3a WOLFLEY,C. scored3a COLLINS,Kain scored.",3,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,1,top,"MAROT,Alex popped up to 1b (1-0 B).",4,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,1,top,"WRIGHT,Tyler grounded out to 2b (0-1 K).",5,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,1,top,"PRINGLE,L. out at first 1b to p (2-2 KBFBF).",6,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614583,1,bot,Tobin grounded out to ss (2-2 BBKK).,7,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614583,1,bot,"Gibson homered to left field, RBI (0-0).",8,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614583,1,bot,Daniels struck out looking (3-2 KBBBFK).,9,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614583,1,bot,Anderson struck out swinging (3-2 KFBBFBFS).,10,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,2,top,"MARTINEZ,N. grounded out to ss (1-2 KBF).",11,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,2,top,"READER,Ethan grounded out to 2b (1-2 BKKF).",12,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,2,top,"EDGMON,Blake struck out swinging (0-2 KKS).",13,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614583,2,bot,Hunt fouled out to c (2-0 BB).,14,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614583,2,bot,Fulmer struck out swinging (1-2 BFFFFFS).,15,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614583,2,bot,"Stratis homered down the lf line, RBI (1-0 B).",16,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614583,2,bot,Lively struck out looking (1-2 KBKK).,17,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,3,top,"COLLINS,Kain grounded out to ss (3-2 BBBKF).",18,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,3,top,"WOLFLEY,C. singled through the right side (1-1 BK).",19,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,3,top,"TUUPO,C. singled to right field (0-0)3a WOLFLEY,C. advanced to second.",20,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,3,top,"MAROT,Alex out at first 1b to p (0-0)3a TUUPO,C. advanced to second3a WOLFLEY,C. advanced to third.",21,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614860,3,top,"WRIGHT,Tyler flied out to rf (0-0).",22,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614583,3,bot,Patel flied out to rf (2-2 KKBB).,23,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614583,3,bot,Tobin fouled out to 1b (1-1 FB).,24,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614583,3,bot,"Gibson homered to left center, RBI (2-1 BBF).",25,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614583,3,bot,Daniels walked (3-2 BBKFFBB).,26,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
6522877,614860,Charleston So. Buccaneers,614583,The Citadel Bulldogs,614583,3,bot,"BUNNELL,Jack to p for STICHWEH,Z..",27,2026-04-07T18:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",1019,MBA,2026
