game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,B. Boston flied out to cf.,1,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,R. Wojcik singled to second base.,2,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,"R. Wojcik advanced to second on a throwing error by p, failed pickoff attempt.",3,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,C. Penner reached on a fielder's choice to shortstop3a R. Wojcik out at third ss to 3b.,4,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,G. Johnson singled up the middle3a C. Penner advanced to third.,5,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,G. Johnson stole second.,6,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,D. Sabino popped up to 2b.,7,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,1,bot,B. Creque grounded out to 2b.,8,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,1,bot,L. Johnson grounded out to p.,9,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,1,bot,J. Smith struck out swinging.,10,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,L. Peterson singled to shortstop.,11,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,"F. Marquez homered to left field, 2 RBI3a L. Peterson scored.",12,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,E. Jordan grounded out to ss.,13,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,G. Edens hit by pitch.,14,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,B. Boston walked3a G. Edens advanced to second.,15,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,B. Boston stole second3a G. Edens stole third.,16,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,R. Wojcik struck out swinging.,17,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,C. Penner walked.,18,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,G. Johnson grounded out to ss.,19,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,2,bot,J. Morgan flied out to rf to right center.,20,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,2,bot,J. Ruehling walked.,21,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,2,bot,C. Babb struck out swinging.,22,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,2,bot,"J. Ruehling out at first p to 1b to ss, picked off.",23,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,3,top,D. Sabino doubled down the lf line.,24,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,3,top,L. Peterson hit by pitch.,25,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,3,top,"F. Marquez grounded out to 3b, SAC, bunt3a L. Peterson advanced to second3a D. Sabino advanced to third.",26,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,3,top,E. Jordan struck out looking.,27,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,3,top,"G. Edens grounded out to p, bunt.",28,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,3,bot,J. Boyle flied out to rf.,29,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,3,bot,Ty. Jones grounded out to 2b.,30,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,3,bot,M. Miller grounded out to ss.,31,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,4,top,B. Boston struck out swinging.,32,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,4,top,R. Wojcik out at first 1b to p.,33,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,4,top,C. Penner grounded out to ss.,34,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,4,bot,B. Creque walked.,35,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,4,bot,B. Creque advanced to second on a balk.,36,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,4,bot,L. Johnson reached first on a fielding error by 1b3a B. Creque advanced to third.,37,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,4,bot,J. Smith reached on a fielder's choice to first base3a L. Johnson out at second 1b to ss.,38,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,4,bot,J. Morgan grounded into double play ss to 2b to 1b3a J. Smith out on the play.,39,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,5,top,G. Johnson walked.,40,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,5,top,D. Sabino flied out to lf.,41,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,5,top,"G. Johnson out at second c to 2b, caught stealing.",42,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,5,top,L. Peterson doubled to right center.,43,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,5,top,F. Marquez grounded out to 2b.,44,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,5,bot,J. Ruehling popped up to rf.,45,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,5,bot,C. Babb struck out swinging.,46,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,5,bot,J. Boyle flied out to rf.,47,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,6,top,E. Jordan grounded out to ss.,48,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,6,top,G. Edens struck out looking.,49,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,6,top,B. Boston lined out to 1b.,50,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,6,bot,Ty. Jones grounded out to 2b.,51,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,6,bot,M. Miller doubled down the lf line.,52,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,6,bot,B. Creque grounded out to 3b.,53,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,6,bot,L. Johnson grounded out to ss.,54,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,7,top,R. Wojcik singled up the middle.,55,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,7,top,C. Penner singled through the left side3a R. Wojcik advanced to second.,56,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,7,top,"G. Johnson singled to center field, RBI3a C. Penner advanced to second3a R. Wojcik scored.",57,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,7,top,A. Michaelis to p for E. Reece.,58,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,7,top,D. Sabino singled through the left side3a G. Johnson advanced to second3a C. Penner advanced to third.,59,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,7,top,L. Peterson struck out swinging.,60,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,7,top,F. Marquez grounded into double play 3b to c to 1b3a C. Penner out on the play.,61,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,7,bot,J. Smith grounded out to ss.,62,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,7,bot,J. Morgan lined out to ss.,63,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,7,bot,J. Ruehling grounded out to 3b.,64,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,8,top,E. Jordan grounded out to ss.,65,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,8,top,G. Edens grounded out to ss.,66,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
6499928,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,8,top,B. Boston grounded out to ss.,67,2026-02-27T17:00:00-05:00,"Burchell Stallard Field (Wise, VA)",88,MBA,2026
