game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,K. Felix hit by pitch (2-1 KBH).,1,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,E. Farmer flied out to 2b (0-1 K).,2,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,K. Felix stole second.,3,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,Cartwright walked (3-2 BBFKBB).,4,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,L. Nunes grounded out to 1b unassisted (2-1 BKB)3a Cartwright advanced to second3a K. Felix advanced to third.,5,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,K. Hara walked (3-2 BKBFFBB).,6,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,"J. Blank doubled to center field, 2 RBI (1-2 KKFB)3a K. Hara advanced to third3a Cartwright scored3a K. Felix scored.",7,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,I. Torres grounded out to ss (0-0).,8,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614935,1,bot,Lukas Hinze struck out swinging (3-2 KSBBFBS).,9,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614935,1,bot,Gregory Rangel grounded out to 1b unassisted (2-0 BB).,10,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614935,1,bot,Mason Hagel-Pitt struck out looking (0-2 SFK).,11,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,2,top,DiFrancesco grounded out to 2b (2-1 KBB).,12,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,2,top,K. Landis struck out looking (0-2 KKFFK).,13,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,2,top,"K. Felix homered, RBI (2-2 KKBB).",14,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533490,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,2,top,E. Farmer flied out to cf (1-0 B).,15,2026-03-21T17:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
