game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,1,top,Schmalzle reached on an error by ss.,1,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,1,top,Schmalzle advanced to second.,2,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,1,top,Nomura grounded out to 3b3a Schmalzle advanced to third.,3,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,1,top,Bucciero struck out swinging.,4,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,1,top,Kuczik flied out to cf.,5,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,1,bot,Venditti singled to catcher.,6,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,1,bot,Bergamotto singled to right center3a Venditti advanced to second.,7,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,1,bot,Paradine struck out looking.,8,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,1,bot,Sparks struck out looking.,9,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,1,bot,Lynch flied out to rf.,10,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,2,top,Scanlan struck out swinging.,11,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,2,top,Haarde struck out swinging.,12,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,2,top,Stephenson walked.,13,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,2,top,Grande flied out to lf.,14,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,2,bot,Thorsen struck out looking.,15,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,2,bot,Brooks flied out to rf.,16,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,2,bot,Thorburn singled to right field.,17,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,2,bot,Camacho popped up to 2b.,18,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,3,top,Colby flied out to cf.,19,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,3,top,Schmalzle struck out swinging.,20,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,3,top,Nomura flied out to cf.,21,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,3,bot,Venditti popped up to 1b.,22,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,3,bot,Bergamotto walked.,23,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,3,bot,Paradine lined out to rf.,24,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,3,bot,Sparks struck out swinging.,25,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,4,top,Bucciero doubled to right field.,26,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,4,top,Kuczik walked.,27,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,4,top,Scanlan reached on a throwing error by p3a Kuczik advanced to second3a Bucciero advanced to third.,28,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,4,top,Haarde flied out to 3b.,29,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,4,top,"Stephenson doubled to right field, 2 RBI3a Scanlan advanced to third3a Kuczik scored3a Bucciero scored.",30,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,4,top,Grande grounded out to p.,31,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,4,top,Colby walked.,32,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,4,top,Schmalzle reached on a fielder's choice3a Colby out at second ss to 2b.,33,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,4,bot,Lynch singled.,34,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,4,bot,Lynch advanced to second on the throw.,35,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,4,bot,"Thorsen doubled to right field, RBI3a Lynch scored.",36,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,4,bot,"Brooks grounded out to p, bunt, SAC3a Thorsen advanced to third.",37,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,4,bot,"Thorburn grounded out to ss, RBI3a Thorsen scored.",38,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,4,bot,Camacho doubled to right center.,39,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,4,bot,Venditti grounded out to 2b.,40,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,5,top,Nomura flied out to rf.,41,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,5,top,Bucciero singled to third base.,42,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,5,top,Kuczik singled to left center3a Bucciero advanced to third.,43,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,5,top,Scanlan reached on a fielder's choice3a Kuczik advanced to second3a Bucciero out at home p to c.,44,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,5,top,"Haarde doubled to left field, 2 RBI3a Scanlan scored3a Kuczik scored.",45,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,5,top,Stephenson struck out swinging.,46,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,5,bot,Bergamotto singled to center field.,47,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,5,bot,Paradine grounded out to p3a Bergamotto advanced to second.,48,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,5,bot,Sparks grounded out to p3a Bergamotto advanced to third.,49,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,5,bot,"Lynch reached on an error by 3b3a Bergamotto scored, unearned.",50,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,5,bot,Thorsen walked3a Lynch advanced to second.,51,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614736,5,bot,Brooks reached on a fielder's choice3a Thorsen out at second ss to 2b.,52,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,6,top,Grande struck out swinging.,53,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
6558634,614601,Fairfield Stags,614736,Siena Saints,614601,6,top,Colby grounded out to 1b unassisted.,54,2026-03-06T00:00:00-05:00,"Connors Park (Loudonville, NY)",68,MBA,2026
