game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,1,top,Ryan Vanderlip hit by pitch (3-0 BBBB).,1,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,1,top,Ryan Vanderlip stole second.,2,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,1,top,Jordan Perry struck out swinging (3-2 KBBBFS).,3,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,1,top,Jack Griffin grounded out to p (0-1 K)3a Ryan Vanderlip advanced to third.,4,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,1,top,Austin Droge hit by pitch (1-0 H).,5,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,1,top,Austin Droge stole second.,6,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,1,top,"Jackson Frey singled to right field, 2 RBI (1-2 KKBF)3a Austin Droge scored3a Ryan Vanderlip scored.",7,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,1,top,Jackson Frey stole second.,8,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,1,top,Mario Cubello hit by pitch (3-2 FBKBFH).,9,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,1,top,Brendan Bucello flied out to lf (0-0).,10,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Ryan Kurre struck out swinging (3-2 BSKBBS).,11,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Andrew Amarando singled to left center (2-1 BKB).,12,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Joe Hackal flied out to p (1-2 BKF).,13,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Andrew Amarando stole second.,14,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Paul McNally out on batter's interference (0-0).,15,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,2,top,Scott Sleurs grounded out to 3b (1-2 BKF).,16,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,2,top,"Noah Pohrte homered to left field, RBI (2-1 BBK).",17,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,2,top,"Ryan Vanderlip singled, bunt (0-1 K).",18,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,2,top,Jordan Perry flied out to rf (1-0 B).,19,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,2,top,"Ryan Vanderlip out at second p to 1b to ss, caught stealing.",20,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615444,2,bot,Joe Thatcher struck out swinging (1-2 BKKS).,21,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615444,2,bot,Owen Shortell struck out swinging (1-2 BKKS).,22,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615444,2,bot,Dom Crema struck out swinging (1-2 FKBFS).,23,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,3,top,Jack Griffin flied out to rf (0-0).,24,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,3,top,Austin Droge singled to left field (0-1 K).,25,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,3,top,Jackson Frey grounded out to p (2-2 KKFBB)3a Austin Droge advanced to second.,26,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615337,3,top,Mario Cubello flied out to lf (0-2 KF).,27,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615444,3,bot,Alex Johnston popped up to 2b (2-1 BKB).,28,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615444,3,bot,Frankie Asaro walked (3-2 FBBFBB).,29,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615444,3,bot,Ryan Kurre grounded out to 3b (0-1 F)3a Frankie Asaro advanced to second.,30,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
6501375,615337,St. John Fisher Cardinals,615444,St. Joseph's (L.I.) Golden Eagles,615444,3,bot,"Andrew Amarando doubled to left center, RBI (1-1 SB)3a Frankie Asaro scored.",31,2026-04-03T14:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,MBA,2026
