game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,1,top,"Frank, H walked (3-2 BBKFBFB).",1,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,1,top,"Moreno, L singled to left center (3-1 BKBB)3a Frank, H advanced to second.",2,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,1,top,"Bello, E grounded out to c, SAC, bunt (1-0 B)3a Moreno, L advanced to second3a Frank, H advanced to third.",3,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,1,top,"Castro, W flied out to 2b, SF, RBI (0-0)3a Moreno, L advanced to third3a Frank, H scored.",4,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,1,top,"Moreno, L scored on a wild pitch.",5,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,1,top,"Cahoon, R singled to right field (2-2 BBSF).",6,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,1,top,"Cahoon, R stole second.",7,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,1,top,"Ibrahim, N grounded out to 2b (1-2 KFBF).",8,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,1,bot,"Thoma, B. flied out to cf (0-0).",9,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,1,bot,"Drusch, N. struck out looking (3-2 BBKKFBK).",10,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,1,bot,"Hansen, J. struck out looking (1-2 KBSK).",11,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,2,top,"Tweet, W grounded out to 2b (1-2 FBF).",12,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,2,top,"Konkol, H singled to center field (1-1 BF).",13,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,2,top,"Robinson, M struck out swinging (1-2 KFBS).",14,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,2,top,"Konkol, H stole second.",15,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,2,top,"Frank, H singled through the right side, RBI (1-1 BF)3a Konkol, H scored.",16,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,2,top,"Frank, H stole second.",17,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,2,top,"Moreno, L grounded out to p (2-2 KFBB).",18,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,2,bot,"Rubins, N. struck out swinging (1-2 KBSS).",19,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,2,bot,"Filippi, M. lined out to cf (2-0 BB).",20,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,2,bot,"Hyden, H. fouled out to c (2-2 BKFBF).",21,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,3,top,"Bello, E flied out to ss (1-0 B).",22,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,3,top,"Castro, W singled to right center, out at second cf to ss (0-0).",23,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,3,top,"Cahoon, R lined out to 2b (0-0).",24,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,3,bot,"Falcon, A. walked (3-2 BSFBBFB).",25,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,3,bot,"Filippi, H. grounded out to 3b, SAC, bunt (1-1 BK)3a Falcon, A. advanced to second.",26,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,3,bot,"Biehn, E. popped up to 1b (1-2 KFB).",27,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,3,bot,"Thoma, B. homered to left field, 2 RBI (0-0)3a Falcon, A. scored.",28,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,3,bot,"Drusch, N. flied out to cf (0-0).",29,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,4,top,"Ibrahim, N struck out swinging (3-2 BFFBBS).",30,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,4,top,"Tweet, W flied out to ss (3-1 BBSB).",31,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,4,top,"Konkol, H flied out to rf (2-1 BFB).",32,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,4,bot,"Hansen, J. walked (3-0 BBBB).",33,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,4,bot,"Rubins, N. struck out looking (2-2 BKBFK).",34,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,4,bot,"Filippi, M. flied out to lf (0-0).",35,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,4,bot,"Hyden, H. walked (3-0 BBBB)3a Hansen, J. advanced to second.",36,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,4,bot,"Falcon, A. struck out swinging (0-2 KFS).",37,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,5,top,"Robinson, M singled up the middle (2-2 KFFBB).",38,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,5,top,"Frank, H flied out to cf (2-2 BFKB).",39,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,5,top,"Moreno, L lined out to rf (0-0).",40,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,5,top,"Bello, E flied out to rf (1-0 B).",41,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,5,bot,"Filippi, H. struck out swinging (0-2 KSS).",42,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,5,bot,"Biehn, E. lined out to rf (2-2 BFFB).",43,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615009,5,bot,"Thoma, B. flied out to cf (3-2 BKBSB).",44,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,6,top,"Castro, W tripled down the lf line (0-2 SFFF).",45,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,6,top,"Cahoon, R struck out swinging (2-2 BBKFFS).",46,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,6,top,"Ibrahim, N doubled to right field, RBI (0-1 F)3a Castro, W scored.",47,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,6,top,"Murphy, A. to p for Koch, J..",48,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,6,top,"Tweet, W flied out to cf (3-2 FBSBFBF).",49,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,6,top,"Konkol, H doubled down the lf line, RBI (0-2 KFFF)3a Ibrahim, N scored.",50,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,6,top,"Konkol, H stole third.",51,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
6524001,615079,St. Cloud St. Huskies,615009,Bemidji St. Beavers,615079,6,top,"Robinson, M walked (3-2 BSFBBB).",52,2026-03-14T00:00:00-04:00,"Minneapolis, MN",110,MBA,2026
