game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,1,top,"Matthews,Luke flied out to lf (0-2 KK).",1,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,1,top,"Solitaria,Sawyer singled to left field (0-0).",2,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,1,top,"Williams,Brody struck out swinging (1-2 BKFS).",3,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,1,top,"Reese,Ripken struck out swinging (2-2 BFFBS).",4,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,1,bot,"Williams,Justin flied out to left center putout by cf (0-0).",5,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,1,bot,"Watts,Dane grounded out up the middle, ss to 1b (0-0).",6,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,1,bot,"Capps,Brody flied out to cf (0-2 KFFFFF).",7,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,2,top,"RienstraKirac,Micah grounded out, ss to 1b (2-2 KBSBF).",8,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,2,top,"Klotz,Hunter walked (3-2 BFBFBFFB).",9,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,2,top,"Belcher,Nolan singled to left field (1-0 B)3a Klotz,Hunter advanced to second base.",10,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,2,top,"Schaller,Kolton singled through the left side of the infield (1-2 FKB)3a Klotz,Hunter advanced to third base3a Belcher,Nolan advanced to second base.",11,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,2,top,"Mee,Grady tripled down the right field line, 3RBI (0-0)3a Klotz,Hunter scored3a Belcher,Nolan scored from second base3a Schaller,Kolton scored from first base.",12,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,2,top,"Matthews,Luke fouled out in first base side foul territory putout by 1b (1-2 KBS)3a Mee,Grady out at HP on the play, 1b to c, in a double play.",13,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,2,bot,"Cuff,Connor struck out swinging (1-2 SSFBS).",14,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,2,bot,"Licciardi,Giovanni fouled out in first base side foul territory putout by 1b (2-1 BFB).",15,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,2,bot,"Perry,Alex doubled down the left field line (3-2 BBKBF).",16,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,2,bot,"Woods,Peyton singled to shallow right field, RBI (0-0)3a Perry,Alex scored from second base.",17,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,2,bot,"Priester,Blaise popped up to shallow center field putout by 2b (0-0).",18,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,3,top,"Solitaria,Sawyer singled to right center (0-1 F).",19,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,3,top,"Williams,Brody struck out swinging (2-2 KBBSS).",20,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,3,top,"Reese,Ripken infield singled up the middle (0-1 K)3a Solitaria,Sawyer advanced to second base.",21,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,3,top,"RienstraKirac,Micah doubled to left field, RBI (0-0)3a Solitaria,Sawyer scored from second base3a Reese,Ripken advanced from first base to third base.",22,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,3,top,"Klotz,Hunter grounded out, 2b to 1b, RBI (0-1 S)3a Reese,Ripken scored3a RienstraKirac,Micah advanced to third base.",23,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,3,top,"Belcher,Nolan doubled down the left field line, RBI (2-2 BFBS)3a RienstraKirac,Micah scored.",24,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,3,top,"Schaller,Kolton grounded out, 2b to 1b (0-2 KFF).",25,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,3,bot,"Robichaux,Ben struck out swinging (2-2 KBFBFS).",26,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,3,bot,"Williams,Justin flied out to right center putout by rf (1-0 B).",27,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,3,bot,"Watts,Dane doubled to left center (1-2 BFF).",28,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,3,bot,"Capps,Brody flied out to right center putout by cf (0-1 K).",29,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,4,top,"SLU pitching change: Lirette,Luke replaces Polk,Lakin.",30,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,4,top,"Mee,Grady struck out looking (1-2 SBFK).",31,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,4,top,"Matthews,Luke popped up to the infield putout by 3b (3-1 BBSB).",32,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,4,top,"Solitaria,Sawyer singled up the middle (0-1 K).",33,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614637,4,top,"Williams,Brody flied out to lf (2-0 BB).",34,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,4,bot,"Cuff,Connor lined out to cf (0-0).",35,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,4,bot,"Licciardi,Giovanni lined out to rf (1-1 KB).",36,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
6498067,614637,Kent St. Golden Flashes,614741,Southeastern La. Lions,614741,4,bot,"Perry,Alex flied out to lf (0-0).",37,2026-02-14T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,MBA,2026
