game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,1,top,No play.,1,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,1,top,Hairston struck out swinging (2-2 KBKBS).,2,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,1,top,Moutzouridis popped up to ss (1-0 B).,3,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,1,top,Toigo struck out looking (0-2 SFFK).,4,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,1,bot,KIEL II walked (3-2 BKFBBFB).,5,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,1,bot,"SORRELL homered to left field, 2 RBI (1-2 KBF)3a KIEL II scored.",6,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,1,bot,GRAHOVAC grounded out to p (1-1 SB).,7,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,1,bot,DUER flied out to lf (1-0 B).,8,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,1,bot,KELLNER grounded out to 3b (2-1 BKB).,9,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,2,top,Contrades singled up the middle (1-0 B).,10,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,2,top,"Michel homered to left field, 2 RBI (0-2 KFF)3a Contrades scored.",11,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,2,top,Longo lined out to rf (0-0).,12,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,2,top,Smaldino singled through the left side (2-2 BKBF).,13,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,2,top,Roellig reached on a fielder's choice (2-2 KSBB)3a Smaldino out at second ss to 2b.,14,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,2,top,Niclai grounded out to ss (2-0 BB).,15,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,2,bot,PARTIDA walked (3-1 BBKBB).,16,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,2,bot,BINDERUP struck out swinging (3-2 BKBBKFS).,17,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,2,bot,HARRISON hit by pitch (0-0)3a PARTIDA advanced to second.,18,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,2,bot,FARR hit by pitch (1-2 KSB)3a HARRISON advanced to second3a PARTIDA advanced to third.,19,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,2,bot,"KIEL II grounded out to ss, RBI (1-2 KBK)3a FARR advanced to second3a HARRISON advanced to third3a PARTIDA scored.",20,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,2,bot,FARR advanced to third on a wild pitch3a HARRISON scored.,21,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,2,bot,SORRELL hit by pitch (2-2 BSSB).,22,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,2,bot,"GRAHOVAC singled through the left side, RBI (0-0)3a SORRELL advanced to second3a FARR scored.",23,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,2,bot,DUER reached on a fielder's choice (1-1 BK)3a GRAHOVAC out at second 2b to ss.,24,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,3,top,Hairston grounded out to ss (0-1 K).,25,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,3,top,Moutzouridis grounded out to 3b (1-0 B).,26,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,3,top,Toigo flied out to lf (1-2 KKBF).,27,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,3,bot,KELLNER grounded out to ss (0-1 K).,28,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,3,bot,PARTIDA grounded out to ss (0-1 K).,29,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,3,bot,BINDERUP singled to pitcher (2-2 BSBK).,30,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,3,bot,HARRISON singled to center field (0-1 K)3a BINDERUP advanced to third.,31,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,3,bot,HARRISON stole second.,32,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,3,bot,HARRISON advanced to third on a wild pitch3a BINDERUP scored.,33,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614788,3,bot,FARR grounded out to 1b unassisted (2-2 FFBB).,34,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,4,top,Contrades hit by pitch (0-2 KSFFF).,35,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,4,top,Michel struck out swinging (2-2 KBFBS).,36,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
6545233,614853,Arizona St. Sun Devils,614788,Texas A&M Aggies,614853,4,top,Contrades stole second.,37,2026-03-01T19:30:00-05:00,"Globe Life Field (Arlington, TX)",8903,MBA,2026
