game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,1,top,"Schaffner,Jake singled down the right field line (1-0 B).",1,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,1,top,"Schaffner,Jake stole second base.",2,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,1,top,"Gallaher,Gavin flied out to cf (2-1 BKB); Schaffner,Jake advanced to third base.",3,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,1,top,"Paulsen,Erik struck out swinging (2-2 SKBBS).",4,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,1,top,"Schaffner,Jake scored on a wild pitch.",5,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,1,top,"Winslow,Macon struck out swinging (1-2 KFBFS).",6,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,1,bot,"Berkland,Drew struck out swinging (1-2 KKBS).",7,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,1,bot,"Coy,Noah tripled to right center (1-2 BFFF).",8,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,1,bot,"Quatrani,Mark sacrifice fly to cf, RBI (0-0); Coy,Noah scored.",9,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,1,bot,"Watters,Bino grounded out, 2b to 1b (1-0 B).",10,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,2,top,"Hull,Owen singled up the middle (1-0 B).",11,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,2,top,"Hull,Owen out caught stealing at second base, c to 2b.",12,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,2,top,"Hynek,Colin struck out swinging on dropped third strike, out at first c (1-2 KBSS).",13,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,2,top,"Howe,Tyler struck out looking on dropped third strike, out at first c to 1b (0-2 KSK).",14,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,2,bot,"Johnson,Davis struck out looking (2-2 SFBFBK).",15,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,2,bot,"Lee,Jayce struck out swinging (1-2 KBSS).",16,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,2,bot,"Brzustewicz,Parker struck out swinging (3-2 KBSBBFFS).",17,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,3,top,"Nicholson,Cooper homered to right field, RBI (3-1 BBKB).",18,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
6566697,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,3,top,"French,Carter hit by pitch (0-0 B).",19,2026-03-28T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",1258,MBA,2026
