game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,1,top,"HEWITT,Brady singled to right field (0-0).",1,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,1,top,"RUBY,Jett singled to center field (3-1 BBBK); HEWITT,Brady advanced to second base.",2,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,1,top,Mound visit (STAN),3,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,1,top,"FAUST,Owen struck out swinging (2-2 BBKSFS).",4,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,1,top,"SOTOMAYOR,Griffen singled to right field, RBI (1-1 SB); HEWITT,Brady scored from second base; RUBY,Jett advanced to second base.",5,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,1,top,"COLLINS,Sky struck out looking (1-2 FKBK).",6,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,1,top,"BOYD,Mikey reached on a fielder's choice hit to second base (0-0); SOTOMAYOR,Griffen out at second base, 2b to ss.",7,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614749,1,bot,"Bates,Charlie fouled out in third base side foul territory putout by 3b (0-0).",8,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614749,1,bot,"Marsh,Tatum singled to center field (1-2 KKB).",9,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614749,1,bot,"Marsh,Tatum advanced to second base on a wild pitch.",10,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614749,1,bot,"Moran,JJ flied out to deep right field putout by rf (1-1 FB).",11,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614749,1,bot,"Reynolds,Brady walked (3-2 KBKFBBB).",12,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614749,1,bot,"Nati,Jimmy singled to left field, RBI (0-1 F); Marsh,Tatum scored from second base; Reynolds,Brady advanced to second base.",13,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614749,1,bot,"Sasaki,Rintaro walked (3-1 BBBKB); Reynolds,Brady advanced to third base; Nati,Jimmy advanced to second base.",14,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614749,1,bot,Mound visit (FS),15,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614749,1,bot,"Tokheim,Teddy struck out looking (0-2 KFK).",16,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,2,top,"NOLEN,Marcus walked (3-2 BKKBBB).",17,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,2,top,"YOUNG,Austin flied out to lf (2-0 BB).",18,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,2,top,"OVALLE,Barclay struck out swinging (2-2 KBSBS).",19,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,2,top,"HEWITT,Brady struck out swinging (2-2 BKBSS).",20,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,2,top,Abandonment on 3rd strike to end inning,21,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614749,2,bot,"Lavin,Luke flied out to lf (3-1 BFBB).",22,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614749,2,bot,"Sell,Brock popped up to shallow left field putout by ss (0-0).",23,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614749,2,bot,"Bates,Charlie flied out to lf (1-0 B).",24,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,3,top,"RUBY,Jett grounded out to first base, unassisted (3-2 KBSBB).",25,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,3,top,"FAUST,Owen reached on a throwing error throwing by ss by Bates,Charlie (E6) (0-2 KF).",26,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
6522504,614768,Fresno St. Bulldogs,614749,Stanford Cardinal,614768,3,top,"SOTOMAYOR,Griffen grounded out to third base, 3b to 1b (1-2 BKS); FAUST,Owen advanced to second base.",27,2026-02-27T17:05:00-05:00,"Sunken Diamond (Stanford, CA)",1053,MBA,2026
