game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491602,614829,Gardner-Webb Runnin' Bulldogs,614738,South Carolina Gamecocks,614829,1,top,"CARTER,M popped up to 1b (0-0).",1,2026-02-18T16:00:00-05:00,"Founders Park (Columbia, SC)",6142,MBA,2026
6491602,614829,Gardner-Webb Runnin' Bulldogs,614738,South Carolina Gamecocks,614829,1,top,"KENNELL,R flied out to rf (3-1 KBBB).",2,2026-02-18T16:00:00-05:00,"Founders Park (Columbia, SC)",6142,MBA,2026
6491602,614829,Gardner-Webb Runnin' Bulldogs,614738,South Carolina Gamecocks,614829,1,top,"AGOSTO,K popped up to 2b (3-2 BBKBF).",3,2026-02-18T16:00:00-05:00,"Founders Park (Columbia, SC)",6142,MBA,2026
6491602,614829,Gardner-Webb Runnin' Bulldogs,614738,South Carolina Gamecocks,614738,1,bot,Bak flied out to rf (0-0).,4,2026-02-18T16:00:00-05:00,"Founders Park (Columbia, SC)",6142,MBA,2026
6491602,614829,Gardner-Webb Runnin' Bulldogs,614738,South Carolina Gamecocks,614738,1,bot,Scobey struck out swinging (0-2 KSS).,5,2026-02-18T16:00:00-05:00,"Founders Park (Columbia, SC)",6142,MBA,2026
6491602,614829,Gardner-Webb Runnin' Bulldogs,614738,South Carolina Gamecocks,614738,1,bot,Moore singled to right field (2-0 BB).,6,2026-02-18T16:00:00-05:00,"Founders Park (Columbia, SC)",6142,MBA,2026
6491602,614829,Gardner-Webb Runnin' Bulldogs,614738,South Carolina Gamecocks,614738,1,bot,LeCroy singled to left field (0-2 KF); Moore advanced to second.,7,2026-02-18T16:00:00-05:00,"Founders Park (Columbia, SC)",6142,MBA,2026
6491602,614829,Gardner-Webb Runnin' Bulldogs,614738,South Carolina Gamecocks,614738,1,bot,Lizama popped up to 1b (0-0).,8,2026-02-18T16:00:00-05:00,"Founders Park (Columbia, SC)",6142,MBA,2026
6491602,614829,Gardner-Webb Runnin' Bulldogs,614738,South Carolina Gamecocks,614829,2,top,"M,ILGENFRITZ flied out to cf (1-1 KB).",9,2026-02-18T16:00:00-05:00,"Founders Park (Columbia, SC)",6142,MBA,2026
6491602,614829,Gardner-Webb Runnin' Bulldogs,614738,South Carolina Gamecocks,614829,2,top,"THOMPSON,Z singled to left field (2-0 BB).",10,2026-02-18T16:00:00-05:00,"Founders Park (Columbia, SC)",6142,MBA,2026
