game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,1,top,"O'CONNELL struck out swinging, out at first c to 1b (1-2 KSBS).",1,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,1,top,KIBLER walked (3-1 BFBBB).,2,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,1,top,ROSS flied out to cf (3-2 BFKBBF).,3,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,1,top,MARION singled through the right side (0-1 K); KIBLER advanced to second.,4,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,1,top,SPENCE struck out swinging (2-2 KSBFBS).,5,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,1,bot,Stanfield flied out to rf (0-1 K).,6,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,1,bot,Curiel singled to first base (1-2 KBK).,7,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,1,bot,Milam fouled out to 1b (2-2 BFFB).,8,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,1,bot,Brown grounded out to 2b (0-2 KFF).,9,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,2,top,HORN singled to left field (0-1 F).,10,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,2,top,SCHMIDT struck out swinging (0-2 KSS).,11,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,2,top,HOLMES struck out swinging (1-2 SKBS).,12,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,2,top,ELLIS struck out swinging (1-2 SBSFS).,13,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,2,bot,"Yorke homered to right field, RBI (0-1 K).",14,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,2,bot,Arrambide singled through the left side (1-2 FKB).,15,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,2,bot,Arrambide advanced to second on a wild pitch.,16,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,2,bot,Braun struck out swinging (2-2 BKSFBS).,17,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,2,bot,Simpson struck out swinging (3-2 BBKKBS).,18,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,2,bot,Caraway popped up to ss (1-2 KFB).,19,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,3,top,O'CONNELL walked (3-2 BKSBBFFB).,20,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,3,top,KIBLER flied out to lf (0-2 KF).,21,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,3,top,ROSS struck out swinging (2-2 KBBFS); O'CONNELL stole second.,22,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,3,top,LSU challenged the previous play.,23,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,3,top,"Call upheld, runner is safe at 2b.",24,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614820,3,top,MARION struck out looking (1-2 KFBK).,25,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,3,bot,Stanfield walked (3-2 BBKBKB).,26,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,3,bot,Curiel struck out swinging (1-2 BKFS).,27,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,3,bot,Stanfield advanced to second on a balk.,28,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,3,bot,Stanfield advanced to third on a wild pitch.,29,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,3,bot,"Milam grounded out to 3b, RBI (3-2 KBBBFFF); Stanfield scored.",30,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,3,bot,Brown walked (3-2 SBKBBB).,31,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
6492544,614820,Milwaukee Panthers,614644,LSU Fighting Tigers,614644,3,bot,Yorke walked (3-2 BBBKFB); Brown advanced to second.,32,2026-02-13T15:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11582,MBA,2026
