game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498098,614741,Southeastern La. Lions,614657,McNeese Cowboys,614741,1,top,Robichaux walked (3-2 KBSBBFFB).,1,2026-03-20T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",949,MBA,2026
6498098,614741,Southeastern La. Lions,614657,McNeese Cowboys,614741,1,top,Licciardi hit into double play ss to 2b to 1b (1-2 KFB)3a Robichaux out on the play.,2,2026-03-20T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",949,MBA,2026
6498098,614741,Southeastern La. Lions,614657,McNeese Cowboys,614741,1,top,Capps popped up to 1b (1-0 B).,3,2026-03-20T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",949,MBA,2026
6498098,614741,Southeastern La. Lions,614657,McNeese Cowboys,614657,1,bot,"Fontenot,B. homered to left field, RBI (0-0).",4,2026-03-20T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",949,MBA,2026
6498098,614741,Southeastern La. Lions,614657,McNeese Cowboys,614657,1,bot,Stancliff grounded out to 2b (3-2 KKBBFFB).,5,2026-03-20T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",949,MBA,2026
6498098,614741,Southeastern La. Lions,614657,McNeese Cowboys,614657,1,bot,Barbero hit by pitch (1-1 KB).,6,2026-03-20T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",949,MBA,2026
6498098,614741,Southeastern La. Lions,614657,McNeese Cowboys,614657,1,bot,Heusohn singled to first base (3-2 KFBBB)3a Barbero.,7,2026-03-20T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",949,MBA,2026
6498098,614741,Southeastern La. Lions,614657,McNeese Cowboys,614657,1,bot,Stringfello walked (3-2 KBBBKB)3a Heusohn advanced to second3a Barbero advanced to third.,8,2026-03-20T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",949,MBA,2026
6498098,614741,Southeastern La. Lions,614657,McNeese Cowboys,614657,1,bot,Howell to p for Barbier.,9,2026-03-20T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",949,MBA,2026
6498098,614741,Southeastern La. Lions,614657,McNeese Cowboys,614657,1,bot,Stringfello advanced to second3a Heusohn advanced to third3a Barbero scored on a passed ball.,10,2026-03-20T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",949,MBA,2026
