game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615220,1,top,Ryan Burley struck out swinging (0-2 SSK).,1,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615220,1,top,Owen Hodson popped up to c (0-0).,2,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615220,1,top,Alex Hokenson grounded out to ss (1-0 B).,3,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615157,1,bot,Drew Girtz flied out to cf (0-1 K).,4,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615157,1,bot,Hayden Sperbeck grounded out to ss (2-0 BB).,5,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615157,1,bot,Oran Hinkle out at first 1b to p (0-1 K).,6,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615220,2,top,Jack Rheineck grounded out to ss (1-2 BKF).,7,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615220,2,top,Maddex Van Slooten struck out looking (2-2 FBBFFFK).,8,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615220,2,top,Grant Peltier walked (3-2 BFBSFBB).,9,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615220,2,top,Jacob Barmore singled up the middle (0-0)3a Grant Peltier advanced to second.,10,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615220,2,top,Bentley Casey struck out swinging (1-2 BKFFFS).,11,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615157,2,bot,Sam Abbas struck out swinging (1-2 KBFS).,12,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615157,2,bot,Seth Nelson doubled down the lf line (2-2 BKBS).,13,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615157,2,bot,"Hayden Bradford reached on a fielder's choice, advanced to second (3-2 BKKBFB)3a Seth Nelson advanced to third on an error by p, scored, unearned.",14,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
6538693,615220,Hamline Pipers,615157,Bethel (MN) Royals,615157,2,bot,Carson Christiansen struck out swinging (2-2 FBBKFS).,15,2026-03-29T15:30:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2026
